"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94588099999","2023-01-01","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  64.6","24","  55.4","24","1010.5","24","896.6","24","999.9"," 0","  9.6","24"," 19.0","999.9","  83.3"," ","  56.5","*"," 0.01","G","999.9","000000"
"94588099999","2023-01-02","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  64.8","24","  54.6","24","1007.0","24","893.5","24","999.9"," 0","  5.7","24","  9.9","999.9","  80.2"," ","  52.0","*"," 0.00","G","999.9","000000"
"94588099999","2023-01-03","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  68.2","24","  57.6","24","1003.3","24","890.2","24","999.9"," 0","  7.7","24"," 13.0","999.9","  84.4"," ","  50.7"," "," 0.00","G","999.9","010010"
"94588099999","2023-01-04","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  69.5","24","  58.3","24","1001.6","24","888.7","24","999.9"," 0","  7.7","24"," 17.1","999.9","  89.2"," ","  54.1"," "," 0.34","G","999.9","010010"
"94588099999","2023-01-05","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  64.5","24","  55.5","24","1003.4","24","890.3","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  82.2"," ","  54.7","*"," 0.00","G","999.9","000000"
"94588099999","2023-01-06","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  61.6","24","  53.9","24","1006.2","24","892.8","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  75.2"," ","  51.3","*"," 0.01","G","999.9","010000"
"94588099999","2023-01-07","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  65.6","24","  51.5","24","1007.6","24","894.1","24","999.9"," 0","  9.7","24"," 17.1","999.9","  80.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"94588099999","2023-01-08","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  65.1","24","  51.0","24","1009.2","24","895.5","24","999.9"," 0","  7.6","24"," 14.0","999.9","  81.9"," ","  49.5","*"," 0.00","G","999.9","000000"
"94588099999","2023-01-09","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  68.8","24","  44.3","24","1009.5","24","895.7","24","999.9"," 0","  7.4","24"," 11.1","999.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"94588099999","2023-01-10","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  69.0","24","  48.2","24","1009.8","24","896.0","24","999.9"," 0","  9.9","24"," 17.1","999.9","  88.3"," ","  51.4"," "," 0.00","G","999.9","010000"
"94588099999","2023-01-11","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  68.3","24","  53.2","24","1011.7","24","897.7","24","999.9"," 0","  7.5","24"," 13.0","999.9","  84.7"," ","  50.9","*"," 0.00","G","999.9","010000"
"94588099999","2023-01-12","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  66.4","24","  55.8","24","1013.6","24","899.4","24","999.9"," 0","  8.4","24"," 14.0","999.9","  84.4"," ","  50.4"," "," 0.00","G","999.9","000000"
