"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71882099999","2023-01-01","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  32.0","24","  31.8","24","1016.9","24","999.9"," 0","  2.7","23","  1.2","24","  5.1","999.9","  33.8","*","  28.4","*"," 0.03","G"," 26.0","111000"
"71882099999","2023-01-02","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  30.6","24","  28.7","24","1019.4","24","964.6"," 5","  6.9","20","  1.0","24","  4.1","999.9","  33.8"," ","  27.5"," "," 0.01","G","999.9","111000"
"71882099999","2023-01-03","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  27.0","24","  23.5","24","1014.6","24","959.6"," 5","  8.7","22","  1.4","24","  6.0","999.9","  31.6"," ","  24.1"," "," 0.00","G"," 24.8","011000"
"71882099999","2023-01-04","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  26.5","24","  23.9","24","1021.4","24","966.5"," 7","  8.8","20","  0.8","24","  2.9","999.9","  30.9","*","  23.9","*"," 0.00","G","999.9","001000"
"71882099999","2023-01-05","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  19.7","24","  18.3","24","1019.6","24","963.9"," 6","  6.9","24","  1.5","24","  5.1","999.9","  30.9"," ","   9.9"," "," 0.00","G","999.9","101000"
"71882099999","2023-01-06","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  25.8","24","  24.2","24","1019.2","24","962.3"," 4","  8.5","24","  0.9","24","  4.1","999.9","  31.1","*","  23.0","*"," 0.03","G","999.9","011000"
"71882099999","2023-01-07","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  28.0","24","  26.3","24","1023.3","24","968.5"," 8","  8.7","20","  1.4","24","  5.1","999.9","  32.0","*","  24.8","*"," 0.01","G"," 24.0","001000"
"71882099999","2023-01-08","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  31.0","24","  30.6","24","1013.5","24","960.4"," 4","  3.9","22","  0.5","23","  4.1","999.9","  33.3","*","  29.3","*"," 0.09","G"," 24.8","011000"
"71882099999","2023-01-09","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  32.7","24","  32.3","24","1010.4","24","955.7"," 5","  4.7","23","  1.3","24","  4.1","999.9","  35.6","*","  32.0","*"," 0.28","G"," 27.6","011000"
"71882099999","2023-01-10","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  33.1","24","  33.0","24","1010.0","24","999.9"," 0","  5.1","23","  1.4","24","  4.1","999.9","  37.4","*","  31.1","*"," 0.06","G","999.9","111000"
"71882099999","2023-01-11","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  32.3","24","  31.2","24","1016.2","24","999.9"," 0","  5.1","22","  1.1","24","  2.9","999.9","  34.5","*","  29.3","*"," 0.00","G"," 24.8","101000"
"71882099999","2023-01-12","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  31.2","24","  30.6","24","1023.1","24","968.4"," 4","  5.7","21","  1.1","24","  4.1","999.9","  34.9"," ","  30.0"," "," 0.18","G"," 24.4","001000"
"71882099999","2023-01-13","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  32.1","24","  32.1","24","1018.7","24","999.9"," 0","  1.6","24","  1.5","24","  4.1","999.9","  33.8","*","  32.0","*"," 1.21","G"," 28.0","001000"
"71882099999","2023-01-14","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  32.3","24","  32.3","24","1007.7","24","999.9"," 0","  2.4","24","  0.6","24","  2.9","999.9","  34.0","*","  32.0","*"," 0.72","G"," 29.9","111000"
"71882099999","2023-01-15","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  32.8","24","  32.8","24","1001.3","24","999.9"," 0","  3.5","24","  1.3","24","  6.0","999.9","  35.6","*","  31.1","*"," 0.00","G","999.9","110000"
"71882099999","2023-01-16","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  33.9","24","  33.8","24","1004.2","24","999.9"," 0","  3.3","24","  1.1","24","  6.0","999.9","  36.7","*","  32.0","*"," 0.05","G"," 28.0","110000"
"71882099999","2023-01-17","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  34.0","24","  33.9","24","1011.2","24","999.9"," 0","  1.2","22","  1.0","24","  4.1","999.9","  35.8","*","  31.1","*"," 0.04","G","999.9","110000"
"71882099999","2023-01-18","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  35.7","24","  33.4","24","1013.6","24","999.9"," 0","  7.1","21","  4.8","24"," 17.1"," 22.9","  38.1","*","  33.4","*"," 0.00","G","999.9","110000"
"71882099999","2023-01-19","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  34.3","24","  32.2","24","1017.7","24","999.9"," 0","  6.9","23","  3.1","24","  8.9"," 15.9","  39.7","*","  32.0","*"," 0.13","G"," 24.8","111000"
"71882099999","2023-01-20","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  30.8","24","  29.2","24","1031.6","24","975.9"," 5","  8.0","24","  1.5","24","  8.0","999.9","  37.8","*","  26.6","*"," 0.00","G","999.9","000000"
"71882099999","2023-01-21","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  31.6","24","  27.7","24","1031.1","24","975.9"," 8","  8.4","18","  4.5","24"," 15.9"," 25.1","  35.6","*","  26.6","*"," 0.00","G"," 23.6","000000"
"71882099999","2023-01-22","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  31.5","24","  28.1","24","1024.8","24","971.7"," 4","  6.9","21","  4.6","24"," 11.1","999.9","  37.4","*","  26.4","*"," 0.05","G","999.9","011000"
"71882099999","2023-01-23","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  30.6","24","  26.7","24","1030.3","24","975.2"," 6","  7.5","23","  5.3","24"," 13.0","999.9","  38.3"," ","  25.0"," "," 0.10","G","999.9","001000"
"71882099999","2023-01-24","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  28.9","24","  27.6","24","1030.5","24","999.9"," 0","  7.4","24","  1.6","24","  7.0","999.9","  32.7","*","  26.6","*"," 0.00","G","999.9","101000"
"71882099999","2023-01-25","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  30.4","24","  29.3","24","1035.7","24","999.9"," 0","  6.5","22","  0.5","24","  4.1","999.9","  34.3","*","  26.6","*"," 0.00","G"," 24.0","111000"
"71882099999","2023-01-26","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  32.7","24","  31.6","24","1033.0","24","979.8"," 4","  8.0","22","  1.7","24","  7.0","999.9","  35.6","*","  30.2","*"," 0.00","G"," 24.0","011000"
"71882099999","2023-01-27","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  33.4","24","  32.5","24","1019.5","24","999.9"," 0","  6.0","23","  2.4","24"," 12.0"," 18.1","  37.4","*","  32.0","*"," 0.05","G","999.9","011000"
"71882099999","2023-01-28","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  30.9","24","  20.7","24","1022.5","24","967.6"," 8","  9.1","22","  9.3","24"," 20.0"," 26.0","  38.7"," ","  24.8"," "," 0.03","G","999.9","000000"
"71882099999","2023-01-29","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  17.6","24","   3.4","24","1035.3","24","979.1"," 8","  9.3","23","  9.4","24"," 15.9"," 22.9","  34.5"," ","   7.3"," "," 0.00","G","999.9","000000"
"71882099999","2023-01-30","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","   9.9","24","   1.9","24","1036.3","24","979.7"," 8","  9.2","20","  4.9","24"," 13.0"," 17.1","  21.0"," ","   0.9"," "," 0.00","G"," 23.6","001000"
"71882099999","2023-01-31","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  15.3","24","  12.4","24","1029.0","24","973.3"," 6","  2.5","23","  1.6","24","  8.0","999.9","  21.2","*","  13.6","*"," 0.21","G","999.9","001000"
"71882099999","2023-02-01","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  21.6","24","  18.3","24","1025.3","24","969.8"," 9","  4.3","19","  2.9","24","  8.0","999.9","  25.5","*","  19.4","*"," 0.03","G","999.9","001000"
"71882099999","2023-02-02","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  25.0","24","  22.8","24","1027.5","24","972.1"," 6","  5.9","20","  2.1","24","  6.0","999.9","  30.6","*","  22.6","*"," 0.27","G"," 30.7","001000"
"71882099999","2023-02-03","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  28.5","24","  25.3","24","1023.0","24","999.9"," 0","  8.9","24","  2.7","24","  7.0","999.9","  32.0","*","  26.4","*"," 0.00","G","999.9","001000"
"71882099999","2023-02-04","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  32.2","24","  31.4","24","1017.4","24","963.0"," 5","  6.6","22","  2.9","24","  8.0","999.9","  35.8","*","  30.2","*"," 0.24","G"," 31.5","011000"
"71882099999","2023-02-05","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  32.8","24","  32.6","24","1012.4","24","999.9"," 0","  5.3","24","  1.3","24","  4.1","999.9","  36.3"," ","  31.1"," "," 0.07","G","999.9","011000"
"71882099999","2023-02-06","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  33.4","24","  33.3","24","1018.5","24","965.5"," 5","  4.0","21","  1.5","24","  4.1","999.9","  35.6","*","  31.1","*"," 0.03","G"," 28.0","110000"
"71882099999","2023-02-07","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  36.2","24","  33.6","24","1019.1","24","965.2"," 4","  8.8","23","  7.0","24"," 24.1"," 28.0","  40.5"," ","  32.2"," "," 0.05","G","999.9","010000"
"71882099999","2023-02-08","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  33.9","24","  32.1","24","1021.5","24","999.9"," 0","  7.2","22","  4.3","24"," 17.1"," 24.1","  39.2","*","  26.6","*"," 0.10","G"," 25.6","111000"
"71882099999","2023-02-09","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  30.2","24","  28.7","24","1032.9","24","999.9"," 0","  6.7","23","  2.3","24"," 14.0"," 21.0","  40.6"," ","  23.5"," "," 0.00","G","999.9","111000"
"71882099999","2023-02-10","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  34.7","24","  30.7","24","1023.3","24","968.9"," 5","  8.9","21","  5.6","24"," 13.0"," 19.0","  37.4","*","  32.0","*"," 0.04","G"," 24.4","011000"
"71882099999","2023-02-11","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  33.2","24","  32.0","24","1023.8","24","999.9"," 0","  6.2","22","  1.8","24","  8.0","999.9","  37.4"," ","  31.6"," "," 0.00","G","999.9","111000"
"71882099999","2023-02-12","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  33.2","24","  31.7","24","1023.4","24","969.1"," 4","  8.5","23","  4.4","24"," 15.9"," 24.1","  37.6"," ","  29.7"," "," 0.00","G","999.9","011000"
"71882099999","2023-02-13","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  35.1","24","  33.2","24","1005.9","24","999.9"," 0","  8.8","23","  6.5","24"," 18.1"," 28.0","  40.6","*","  31.1","*"," 0.12","G"," 24.0","010000"
"71882099999","2023-02-14","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  33.4","24","  29.0","24","1010.3","24","957.0"," 5","  7.8","24","  4.0","24"," 12.0"," 15.0","  42.8","*","  29.3","*"," 0.00","G"," 23.6","101000"
"71882099999","2023-02-15","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  28.9","24","  22.4","24","1025.1","24","970.1"," 8","  9.2","21","  3.3","24","  9.9","999.9","  43.0"," ","  19.2"," "," 0.00","G","999.9","000000"
"71882099999","2023-02-16","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  28.6","24","  25.2","24","1025.8","24","971.0"," 8","  6.7","21","  4.6","23"," 18.1"," 22.9","  36.0"," ","  19.2"," "," 0.01","G"," 22.8","001000"
"71882099999","2023-02-17","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  31.5","24","  29.9","24","1021.6","24","966.3"," 4","  4.4","22","  3.7","23"," 11.1"," 17.1","  34.5","*","  28.4","*"," 0.11","G"," 25.2","111000"
"71882099999","2023-02-18","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  32.0","24","  31.1","24","1016.6","24","999.9"," 0","  3.9","23","  1.0","23","  4.1","999.9","  37.4","*","  28.4","*"," 0.15","G","999.9","011000"
