"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72101299999","2023-01-05","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  13.9","24","  10.3","24","1018.8"," 8","999.9"," 0","  9.5","24","  7.5","24"," 14.0","999.9","  18.0"," ","   5.7"," "," 0.00","H","999.9","001000"
"72101299999","2023-01-06","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","   8.1","24","   4.9","24","1022.8","24","999.9"," 0","  6.6","24","  4.1","24","  8.9","999.9","  15.8","*","   3.2","*"," 0.00","D","999.9","001000"
"72101299999","2023-01-07","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","   8.7","24","   5.0","24","1023.9","24","999.9"," 0","  6.4","24"," 18.5","24"," 26.0","999.9","  17.6"," ","   2.1"," "," 0.00","H","999.9","101000"
"72101299999","2023-01-08","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  23.1","24","  17.6","24","1017.9","24","999.9"," 0"," 10.0","24"," 12.9","24"," 19.0","999.9","  31.8"," ","  13.6"," "," 0.00","I","999.9","000000"
"72101299999","2023-01-09","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  23.2","24","  17.0","24","1011.3","24","999.9"," 0"," 10.0","24"," 11.3","24"," 17.1"," 18.1","  34.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"72101299999","2023-01-10","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  27.2","24","  21.9","24","1008.2","24","999.9"," 0"," 10.0","24"," 11.5","24"," 17.1","999.9","  33.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"72101299999","2023-01-11","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  18.6","24","  16.0","24","1014.7","19","999.9"," 0","  8.1","24","  9.6","24"," 13.0","999.9","  26.6"," ","  15.1"," "," 0.00","H","999.9","001000"
"72101299999","2023-01-12","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  12.9","24","  10.4","24","1029.7","24","999.9"," 0","  8.1","24","  8.9","24"," 15.9","999.9","  15.8","*","   6.8","*"," 0.00","H","999.9","101000"
"72101299999","2023-01-13","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  13.1","16","   9.8","16","1024.9","14","999.9"," 0","  8.6","16"," 22.0","16"," 26.0"," 28.0","  23.0"," ","   7.5"," "," 0.00","A","999.9","000000"
"72101299999","2023-01-14","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  27.5","24","  23.2","24","1004.6","18","999.9"," 0"," 10.0","24"," 13.0","24"," 22.0","999.9","  33.6"," ","  20.1"," "," 0.00","I","999.9","000000"
"72101299999","2023-01-15","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  29.0","24","  27.8","24","1000.6","24","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  37.4","*","  23.7","*"," 0.00","H","999.9","111000"
"72101299999","2023-01-16","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  22.5","24","  21.2","24","1006.3","24","999.9"," 0","  0.6","24","  5.2","24","  8.0","999.9","  25.5"," ","  21.0"," "," 0.00","D","999.9","111000"
"72101299999","2023-01-17","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  18.2"," 8","  16.4"," 8","1010.3"," 8","999.9"," 0","  1.8"," 8","  2.5"," 8","  2.9","999.9","  21.2","*","  17.1","*"," 0.00","A","999.9","000000"
"72101299999","2023-02-02","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  -2.2","24"," -10.1","24","1035.8","16","999.9"," 0","  9.5","24"," 10.8","24"," 20.0"," 27.0","  19.8"," "," -13.2"," "," 0.00","I","999.9","000000"
"72101299999","2023-02-03","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","   0.4","23","  -7.1","23","1026.6","22","999.9"," 0","  8.7","23"," 16.0","23"," 33.0"," 40.0","  10.2"," ","  -9.9"," "," 0.00","H","999.9","001000"
"72101299999","2023-02-04","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  31.4","23","  22.5","23","1008.2","23","999.9"," 0"," 10.0","23"," 16.6","23"," 22.9"," 24.1","  37.9"," ","   8.8"," "," 0.00","I","999.9","000000"
"72101299999","2023-02-05","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  26.6","23","  23.9","23","1013.1","23","999.9"," 0","  9.9","23","  7.8","23"," 19.0","999.9","  35.1"," ","  19.2"," "," 0.00","H","999.9","001000"
"72101299999","2023-02-06","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  30.0","24","  25.7","24","1003.7","24","999.9"," 0"," 10.0","24"," 16.9","24"," 24.1"," 31.1","  35.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"72101299999","2023-02-07","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  29.7","24","  22.7","24","1012.3","24","999.9"," 0"," 10.0","24"," 16.9","24"," 22.9"," 28.0","  37.4"," ","  22.5"," "," 0.00","I","999.9","000000"
"72101299999","2023-02-08","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  34.1","24","  27.9","24","1012.2","24","999.9"," 0"," 10.0","24"," 12.4","24"," 15.9"," 21.0","  38.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"72101299999","2023-02-09","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  26.3","24","  21.8","24","1024.7","24","999.9"," 0","  8.9","24"," 11.1","24"," 17.1"," 22.9","  36.0"," ","  18.5"," "," 0.00","H","999.9","001000"
"72101299999","2023-02-10","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  22.7","24","  15.4","24","1022.8","24","999.9"," 0"," 10.0","24"," 15.5","24"," 20.0"," 24.1","  34.5"," ","  12.9"," "," 0.00","I","999.9","000000"
"72101299999","2023-02-11","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  33.7","22","  25.0","22","1015.6","22","999.9"," 0"," 10.0","22"," 14.9","22"," 20.0","999.9","  37.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"72101299999","2023-02-12","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  30.7","24","  23.6","24","1012.8","21","999.9"," 0"," 10.0","24"," 12.3","24"," 20.0"," 26.0","  36.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"72101299999","2023-02-13","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  29.7","24","  23.7","24","1003.2","24","999.9"," 0"," 10.0","24"," 15.9","24"," 20.0","999.9","  40.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"72101299999","2023-02-14","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  31.5","24","  27.4","24"," 997.0","24","999.9"," 0","  7.7","24"," 12.2","24"," 22.0"," 29.9","  39.6","*","  17.6","*"," 0.00","H","999.9","001000"
"72101299999","2023-02-15","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","   8.2","24","   1.7","24","1018.9","22","999.9"," 0","  9.0","24"," 14.5","24"," 25.1"," 33.0","  18.3"," ","  -1.1"," "," 0.00","H","999.9","001000"
"72101299999","2023-02-16","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  11.3","24","   7.0","24","1025.4","24","999.9"," 0","  9.3","24","  4.9","24"," 15.0","999.9","  18.1"," ","   4.3"," "," 0.00","H","999.9","001000"
"72101299999","2023-02-17","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  20.1","24","  13.9","24","1015.2","24","999.9"," 0","  9.7","24"," 20.6","24"," 24.1"," 31.1","  34.9"," ","   7.9"," "," 0.00","I","999.9","000000"
"72101299999","2023-02-18","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  28.3","23","  23.9","23","1011.6","23","999.9"," 0"," 10.0","23"," 10.6","23"," 14.0","999.9","  33.8","*","  20.1","*"," 0.00","H","999.9","011000"
