"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31285099999","2023-01-01","54.5","134.4166666","62.0","UDSKOE, RS"," -16.2"," 8"," -21.1"," 8","1018.0"," 8","009.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -11.6"," "," -23.8","*"," 0.00","F","999.9","000000"
"31285099999","2023-01-02","54.5","134.4166666","62.0","UDSKOE, RS"," -13.5"," 8"," -20.1"," 8","1016.7"," 8","008.1"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  -8.9"," "," -21.3"," "," 0.00","F"," 17.3","000000"
"31285099999","2023-01-03","54.5","134.4166666","62.0","UDSKOE, RS"," -13.8"," 8"," -20.2"," 8","1017.5"," 8","008.9"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  -6.7"," "," -19.1"," "," 0.00","F"," 17.3","000000"
"31285099999","2023-01-04","54.5","134.4166666","62.0","UDSKOE, RS"," -12.6"," 8"," -18.9"," 8","1019.2"," 8","010.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  -5.1"," "," -18.9"," "," 0.00","F"," 17.3","000000"
"31285099999","2023-01-05","54.5","134.4166666","62.0","UDSKOE, RS","  -9.3"," 8"," -15.2"," 8","1022.0"," 8","013.4"," 8"," 31.1"," 8","  1.9"," 7","  1.9","999.9","  -0.8"," "," -15.9"," "," 0.00","F"," 17.3","000000"
"31285099999","2023-01-06","54.5","134.4166666","62.0","UDSKOE, RS"," -15.2"," 8"," -20.2"," 8","1020.2"," 8","011.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  -5.1"," "," -22.0"," "," 0.00","F"," 17.3","000000"
"31285099999","2023-01-07","54.5","134.4166666","62.0","UDSKOE, RS","  -4.5"," 8"," -11.1"," 8","1016.0"," 8","007.5"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  -0.2","*"," -17.9","*"," 0.00","F"," 17.3","000000"
"31285099999","2023-01-08","54.5","134.4166666","62.0","UDSKOE, RS","  -4.8"," 8"," -10.8"," 8","1020.1"," 8","011.6"," 8"," 26.4"," 8","  2.9"," 8","  3.9","999.9","   2.8"," "," -14.8"," "," 0.00","F"," 17.3","001000"
"31285099999","2023-01-09","54.5","134.4166666","62.0","UDSKOE, RS"," -11.2"," 8"," -17.4"," 8","1021.3"," 8","012.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  -4.7"," "," -16.2"," "," 0.00","F"," 17.3","000000"
"31285099999","2023-01-10","54.5","134.4166666","62.0","UDSKOE, RS","  -0.1"," 8","  -6.7"," 8","1014.0"," 8","005.7"," 8"," 31.1"," 8","  5.3"," 8","  5.8","999.9","   5.9","*"," -13.0","*"," 0.00","E"," 17.3","001000"
"31285099999","2023-01-11","54.5","134.4166666","62.0","UDSKOE, RS","   7.3"," 8","   1.8"," 8","1011.9"," 8","003.7"," 8"," 23.9"," 8","  3.4"," 8","  5.8","999.9","  11.8"," ","   3.2"," "," 0.08","F"," 18.5","001000"
"31285099999","2023-01-12","54.5","134.4166666","62.0","UDSKOE, RS","   3.2"," 8","  -2.1"," 8","1019.3"," 8","011.0"," 8"," 18.0"," 8","  4.6"," 8","  9.7","999.9","   6.8","*","  -1.5"," "," 0.08","F"," 19.3","001000"
"31285099999","2023-01-13","54.5","134.4166666","62.0","UDSKOE, RS"," -10.3"," 8"," -21.5"," 8","1024.5"," 8","015.9"," 8"," 28.7"," 8","  5.6"," 8","  7.8","999.9","   4.8"," "," -32.3"," "," 0.00","F"," 18.5","001000"
"31285099999","2023-01-14","54.5","134.4166666","62.0","UDSKOE, RS"," -18.1"," 8"," -27.5"," 8","1024.8"," 8","016.1"," 8"," 31.1"," 8","  8.0"," 8","  9.7","999.9"," -13.9"," "," -23.1","*"," 0.00","F"," 17.7","000000"
"31285099999","2023-01-15","54.5","134.4166666","62.0","UDSKOE, RS"," -19.0"," 8"," -27.2"," 8","1018.3"," 8","009.7"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9"," -10.1"," "," -26.5"," "," 0.00","F"," 18.1","000000"
"31285099999","2023-01-16","54.5","134.4166666","62.0","UDSKOE, RS"," -32.0"," 8"," -38.8"," 8","1020.9"," 8","011.9"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9"," -15.9"," "," -44.0"," "," 0.00","F"," 18.1","000000"
