"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72688024155","2023-01-01","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  37.6","24","  32.6","24","1014.9","14","961.8","24","  9.0","24","  3.6","24","  8.9","999.9","  50.0"," ","  33.1"," "," 0.05","G","999.9","100000"
"72688024155","2023-01-02","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  31.1","24","  28.6","24","1017.0"," 8","961.9","24","  4.4","24","  3.6","24","  8.0","999.9","  39.9"," ","  30.0"," "," 0.02","G","999.9","101000"
"72688024155","2023-01-03","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  31.2","24","  26.6","24","1012.7","21","958.0","24","  9.6","24","  2.5","24","  9.9","999.9","  37.9"," ","  30.0"," "," 0.01","D","999.9","001000"
"72688024155","2023-01-04","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  32.2","24","  29.5","24","1014.7","11","961.0","24","  6.0","24","  2.8","24","  8.9","999.9","  39.9"," ","  28.0"," "," 0.00","A","999.9","100000"
"72688024155","2023-01-05","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  43.7","24","  32.3","24","1005.4","23","951.6","24","  9.6","24","  9.6","24"," 26.0"," 35.9","  55.9"," ","  28.0"," "," 0.03","G","999.9","010000"
"72688024155","2023-01-06","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  40.1","24","  33.7","24","1014.6","24","960.3","24"," 10.0","24","  5.6","24"," 13.0","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72688024155","2023-01-07","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  46.9","24","  32.0","24","1016.5","24","962.2","24"," 10.0","24","  9.4","24"," 15.9"," 28.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72688024155","2023-01-08","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  49.8","24","  33.3","24","1006.9","24","953.5","24"," 10.0","24"," 13.8","24"," 22.9"," 34.0","  53.1"," ","  42.1"," "," 0.01","G","999.9","010000"
"72688024155","2023-01-09","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  47.1","24","  31.9","24","1006.5","23","952.8","24"," 10.0","24","  9.3","24"," 25.1"," 32.1","  54.0"," ","  39.0"," "," 0.03","G","999.9","010000"
"72688024155","2023-01-10","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  38.1","24","  32.3","24","1006.3","22","952.2","24","  9.3","24","  6.7","24"," 25.1","999.9","  54.0"," ","  32.0"," "," 0.09","G","999.9","100000"
