"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37541099999","2023-01-01","41.9333333","44.5833333","551.0","MUHRANI, GG","  35.4"," 8","  21.7"," 8","1035.7"," 8","967.2"," 8","999.9"," 0","  6.6"," 8"," 23.3","999.9","  54.0"," ","  18.3"," "," 0.00","F","999.9","000000"
"37541099999","2023-01-02","41.9333333","44.5833333","551.0","MUHRANI, GG","  36.1"," 8","  23.9"," 8","1034.5"," 8","966.1"," 8","999.9"," 0","  6.6"," 8"," 17.5","999.9","  55.9"," ","  20.7"," "," 0.00","F","999.9","000000"
"37541099999","2023-01-03","41.9333333","44.5833333","551.0","MUHRANI, GG","  35.6"," 8","  23.9"," 8","1032.2"," 8","963.9"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  56.3"," ","  20.1"," "," 0.00","F","999.9","000000"
"37541099999","2023-01-04","41.9333333","44.5833333","551.0","MUHRANI, GG","  38.9"," 8","  25.0"," 8","1022.9"," 8","955.6"," 8","999.9"," 0"," 12.6"," 8"," 25.3","999.9","  58.3"," ","  19.2"," "," 0.00","F","999.9","000000"
"37541099999","2023-01-05","41.9333333","44.5833333","551.0","MUHRANI, GG","  42.1"," 8","  34.1"," 8","1021.6"," 8","954.9"," 8","999.9"," 0"," 17.7"," 8"," 27.2","999.9","  49.3"," ","  36.1","*"," 0.00","F","999.9","000000"
"37541099999","2023-01-06","41.9333333","44.5833333","551.0","MUHRANI, GG","  36.7"," 8","  29.9"," 8","1018.9"," 8","951.7"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  46.9"," ","  26.2"," "," 0.00","F","999.9","000000"
"37541099999","2023-01-07","41.9333333","44.5833333","551.0","MUHRANI, GG","  38.5"," 6","  31.8"," 6","1019.2"," 6","952.2"," 6","999.9"," 0"," 16.8"," 6"," 25.3","999.9","  41.9"," ","  34.5"," "," 0.02","F","999.9","000000"
"37541099999","2023-01-08","41.9333333","44.5833333","551.0","MUHRANI, GG","  33.4"," 8","  28.0"," 8","1024.9"," 8","956.8"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  39.0"," ","  30.4"," "," 0.00","F","999.9","000000"
"37541099999","2023-01-09","41.9333333","44.5833333","551.0","MUHRANI, GG","  28.9"," 8","  25.7"," 8","1033.0"," 8","963.9"," 8","999.9"," 0","  9.5"," 8"," 11.7","999.9","  35.6"," ","  27.0"," "," 0.01","F","999.9","000000"
"37541099999","2023-01-10","41.9333333","44.5833333","551.0","MUHRANI, GG","  29.1"," 8","  25.4"," 8","1037.7"," 8","968.2"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  31.6"," ","  27.5"," "," 0.00","F","999.9","000000"
