"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91517099999","2023-01-01","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.7"," 8","  76.1"," 8","1008.0"," 8","999.9"," 0"," 12.4"," 8","  3.4"," 8","  6.0","999.9","  92.3","*","  78.1","*"," 0.00","G","999.9","000000"
"91517099999","2023-01-02","-9.4166666","159.9666666","56.0","HONIARA, BP","  79.0"," 8","  75.0"," 8","1007.7"," 4","999.9"," 0"," 12.4"," 8","  1.9"," 8","  6.0","999.9","  86.0"," ","  75.9","*"," 0.02","G","999.9","010000"
"91517099999","2023-01-03","-9.4166666","159.9666666","56.0","HONIARA, BP","  79.4"," 7","  74.4"," 7","1007.3"," 7","999.9"," 0"," 11.5"," 7","  1.0"," 7","  4.1","999.9","  84.2"," ","  75.2"," "," 0.08","G","999.9","010000"
"91517099999","2023-01-04","-9.4166666","159.9666666","56.0","HONIARA, BP","  78.8"," 8","  76.1"," 8","1007.7"," 8","999.9"," 0"," 10.9"," 8","  2.5"," 8","  5.1","999.9","  86.0"," ","  73.8"," "," 0.53","G","999.9","010000"
"91517099999","2023-01-05","-9.4166666","159.9666666","56.0","HONIARA, BP","  77.2"," 7","  75.3"," 7","1008.1"," 7","999.9"," 0"," 11.5"," 7","  1.0"," 7","  2.9","999.9","  82.4"," ","  75.2"," "," 1.19","G","999.9","010000"
"91517099999","2023-01-06","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.9"," 7","  77.2"," 7","1008.1"," 7","999.9"," 0"," 12.4"," 7","  1.1"," 7","  2.9","999.9","  89.6"," ","  75.2"," "," 1.00","G","999.9","010000"
"91517099999","2023-01-07","-9.4166666","159.9666666","56.0","HONIARA, BP","  79.4"," 8","  76.0"," 8","1009.7"," 8","999.9"," 0"," 11.7"," 8","  2.1"," 8","  4.1","999.9","  87.8"," ","  75.2"," "," 2.40","G","999.9","010000"
"91517099999","2023-01-08","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.1"," 8","  76.8"," 8","1010.8"," 8","999.9"," 0"," 12.4"," 8","  0.9"," 8","  4.1","999.9","  89.6"," ","  76.3"," "," 1.28","G","999.9","000010"
"91517099999","2023-01-09","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.1"," 7","  75.8"," 7","1010.2"," 7","999.9"," 0"," 11.5"," 7","  3.4"," 7","  7.0","999.9","  88.7"," ","  76.3","*"," 0.03","G","999.9","010000"
"91517099999","2023-01-10","-9.4166666","159.9666666","56.0","HONIARA, BP","  79.9"," 8","  75.1"," 8","1009.4"," 8","999.9"," 0"," 12.4"," 8","  1.9"," 8","  2.9","999.9","  88.5"," ","  75.4"," "," 0.30","G","999.9","010000"
"91517099999","2023-01-11","-9.4166666","159.9666666","56.0","HONIARA, BP","  79.2"," 6","  75.0"," 6","1010.0"," 6","999.9"," 0"," 12.4"," 6","  3.1"," 6","  6.0","999.9","  88.7"," ","  75.2"," "," 0.43","G","999.9","010000"
"91517099999","2023-01-12","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.7"," 8","  76.4"," 8","1009.3"," 8","999.9"," 0"," 10.9"," 8","  0.6"," 8","  2.9","999.9","  89.6"," ","  75.2"," "," 0.00","G","999.9","010000"
"91517099999","2023-01-13","-9.4166666","159.9666666","56.0","HONIARA, BP","  78.2"," 8","  75.0"," 8","1008.8"," 8","999.9"," 0"," 12.4"," 8","  2.8"," 8","  5.1","999.9","  88.0"," ","  75.2","*"," 0.84","G","999.9","010000"
"91517099999","2023-01-14","-9.4166666","159.9666666","56.0","HONIARA, BP","  78.8"," 6","  74.9"," 6","1008.9"," 6","999.9"," 0"," 12.4"," 6","  0.5"," 6","  2.9","999.9","  85.8"," ","  74.1","*"," 0.15","G","999.9","010000"
"91517099999","2023-01-15","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.1"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.1"," 8","  4.1","999.9","  88.2"," ","  73.9"," "," 1.09","G","999.9","010000"
"91517099999","2023-01-16","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.5"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.0"," 8","  4.1","999.9","  90.3"," ","  75.2"," "," 0.11","G","999.9","000010"
"91517099999","2023-01-17","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.2"," 8","  75.5"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  3.0"," 8","  6.0","999.9","  91.4"," ","  75.0","*"," 0.01","G","999.9","010000"
"91517099999","2023-01-18","-9.4166666","159.9666666","56.0","HONIARA, BP","  77.3"," 8","  75.1"," 8","9999.9"," 0","999.9"," 0"," 10.1"," 8","  1.4"," 8","  6.0","999.9","  84.0"," ","  74.3"," "," 0.85","G","999.9","010000"
"91517099999","2023-01-19","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.6"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  2.2"," 8"," 12.0","999.9","  90.5"," ","  74.8"," "," 1.16","G","999.9","010000"
"91517099999","2023-01-20","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.4"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  4.1"," 8","  8.0","999.9","  91.2"," ","  74.3"," "," 0.44","G","999.9","000000"
"91517099999","2023-01-21","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.5"," 7","  76.6"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  0.7"," 7","  5.1","999.9","  89.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"91517099999","2023-01-22","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.4"," 7","  75.2"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  92.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"91517099999","2023-01-23","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.0"," 6","  74.2"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.8"," 6","  6.0","999.9","  90.9"," ","  75.0"," "," 0.79","G","999.9","000000"
"91517099999","2023-01-24","-9.4166666","159.9666666","56.0","HONIARA, BP","  78.7"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0"," 11.7"," 8","  1.7"," 8","  5.1","999.9","  88.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"91517099999","2023-01-25","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.5"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  2.7"," 8","  5.1","999.9","  91.0"," ","  75.9"," "," 0.66","G","999.9","010000"
"91517099999","2023-01-26","-9.4166666","159.9666666","56.0","HONIARA, BP","  78.6"," 8","  73.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  2.0"," 8","  5.1","999.9","  84.2"," ","  74.3","*"," 0.30","G","999.9","010000"
"91517099999","2023-01-27","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.9"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.1"," 8","  4.1","999.9","  89.2"," ","  74.1"," "," 0.01","G","999.9","000000"
"91517099999","2023-01-28","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.0"," 8","  75.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.5"," 8","  4.1","999.9","  91.6"," ","  75.0"," "," 0.00","G","999.9","010010"
"91517099999","2023-01-29","-9.4166666","159.9666666","56.0","HONIARA, BP","  78.0"," 8","  74.9"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 8","  2.3"," 8","  4.1","999.9","  90.5"," ","  70.7","*"," 0.02","G","999.9","010010"
"91517099999","2023-01-30","-9.4166666","159.9666666","56.0","HONIARA, BP","  79.6"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0"," 11.2"," 8","  1.4"," 8","  4.1","999.9","  88.2"," ","  75.2"," "," 1.64","G","999.9","000000"
"91517099999","2023-01-31","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.6"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.6"," 8","  6.0","999.9","  91.6"," ","  73.8","*"," 0.00","G","999.9","000000"
"91517099999","2023-02-01","-9.4166666","159.9666666","56.0","HONIARA, BP","  83.0"," 8","  76.0"," 8","9999.9"," 0","999.9"," 0"," 11.7"," 8","  3.5"," 8","  6.0","999.9","  92.1"," ","  75.2"," "," 0.00","G","999.9","010000"
"91517099999","2023-02-02","-9.4166666","159.9666666","56.0","HONIARA, BP","  79.9"," 6","  76.4"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.1"," 6","  4.1","999.9","  89.4"," ","  76.1","*"," 0.04","A","999.9","010000"
