"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86903099999","2023-01-01","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  81.6","17","  67.9","17","1013.0","15","954.6","17","999.9"," 0","  4.9","17","  9.9"," 18.5","  90.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86903099999","2023-01-02","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  80.1","12","  68.9","12","1010.3","12","951.8","12","999.9"," 0","  3.6","12","  9.3"," 15.2","  86.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"86903099999","2023-01-03","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  78.4","11","  67.9","11","1009.3","11","950.6","11","999.9"," 0","  4.9","11","  6.6"," 14.4","  84.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86903099999","2023-01-04","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  72.0","11","  68.4","11","1009.0","11","949.7","11","999.9"," 0","  6.0","11","  9.9"," 18.1","  76.5"," ","  66.6","*"," 0.00","I","999.9","000000"
"86903099999","2023-01-05","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  69.8","13","  59.7","13","1014.3","13","954.5","13","999.9"," 0","  7.3","13"," 10.1"," 18.6","  72.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86903099999","2023-01-06","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  73.0","14","  59.7","14","1016.0","13","956.4","14","999.9"," 0"," 11.8","14"," 14.8"," 26.0","  79.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86903099999","2023-01-07","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  72.7","17","  58.5","17","1017.3","14","957.8","17","999.9"," 0"," 11.2","17"," 15.2"," 29.3","  81.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86903099999","2023-01-08","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  73.4","18","  61.3","18","1016.4","16","957.0","18","999.9"," 0"," 10.9","18"," 13.4"," 27.8","  80.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86903099999","2023-01-09","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  73.9","18","  63.8","18","1014.5","16","955.3","18","999.9"," 0","  9.5","17"," 16.9"," 25.8","  79.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86903099999","2023-01-10","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  74.7","19","  65.7","19","1013.9","17","954.6","19","999.9"," 0","  5.8","19"," 18.3"," 30.9","  84.4"," ","  68.4","*"," 0.00","I","999.9","000000"
"86903099999","2023-01-11","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  76.2","16","  67.8","16","1013.0","14","954.0","16","999.9"," 0","  2.4","15","  4.9"," 20.0","  85.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86903099999","2023-01-12","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  76.5","16","  68.1","16","1010.6","14","952.0","16","999.9"," 0","  3.7","15","  6.6"," 13.0","  83.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86903099999","2023-01-13","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  74.7","16","  69.4","16","1010.5","14","951.4","16","999.9"," 0","  3.9","16","  8.4"," 19.2","  83.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86903099999","2023-01-14","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  78.4","13","  69.9","13","1011.3","13","952.6","13","999.9"," 0","  4.0","13","  7.0"," 20.8","  84.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86903099999","2023-01-15","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  79.3","16","  71.4","16","1013.3","13","954.6","16","999.9"," 0","  3.2","16","  6.4"," 15.5","  87.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86903099999","2023-01-16","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  80.4","17","  70.5","17","1012.8","15","954.4","17","999.9"," 0","  2.1","17","  6.0"," 33.8","  89.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86903099999","2023-01-17","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  78.9","14","  69.7","14","1014.2","11","955.6","14","999.9"," 0","  3.4","14","  6.2"," 11.8","  88.0"," ","  69.8"," "," 0.00","I","999.9","000000"
