"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27962099999","2023-01-01","53.1333333","45.0166667","174.0","PENZA, RS","  33.6"," 8","  32.5"," 8","1014.3"," 8","993.1"," 8","  3.3"," 8","  5.6"," 8","  9.7","999.9","  35.2","*","  32.7"," "," 0.02","F","  2.4","010000"
"27962099999","2023-01-02","53.1333333","45.0166667","174.0","PENZA, RS","  35.6"," 8","  29.8"," 8","1008.4"," 8","987.4"," 8","  5.1"," 7","  9.5"," 8"," 13.6","999.9","  41.9"," ","  30.6","*"," 0.12","F","999.9","010000"
"27962099999","2023-01-03","53.1333333","45.0166667","174.0","PENZA, RS","  30.3"," 8","  27.4"," 8","1011.3"," 8","990.0"," 8","  3.9"," 8","  5.1"," 8","  7.8","999.9","  37.0","*","  24.3"," "," 0.31","F","  0.4","011000"
"27962099999","2023-01-04","53.1333333","45.0166667","174.0","PENZA, RS","  31.0"," 8","  27.1"," 8","1006.7"," 8","985.5"," 8","  3.9"," 8","  7.3"," 8","  9.7","999.9","  37.2","*","  24.8","*"," 0.25","F","  0.4","011000"
"27962099999","2023-01-05","53.1333333","45.0166667","174.0","PENZA, RS","  26.8"," 8","  23.3"," 8","1007.3"," 8","986.0"," 8","  2.8"," 8","  6.8"," 8"," 11.7","999.9","  29.1"," ","  24.3"," "," 0.04","F","  1.2","001000"
"27962099999","2023-01-06","53.1333333","45.0166667","174.0","PENZA, RS","   3.7"," 8","  -1.3"," 8","1009.2"," 8","986.7"," 8","  4.8"," 8","  4.9"," 8","  5.8","999.9","  27.3","*"," -10.8","*"," 0.20","F","  3.5","001000"
"27962099999","2023-01-07","53.1333333","45.0166667","174.0","PENZA, RS"," -11.9"," 8"," -17.6"," 8","1024.7"," 8","001.1"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  -7.6"," "," -14.4"," "," 0.00","F","  3.1","000000"
"27962099999","2023-01-08","53.1333333","45.0166667","174.0","PENZA, RS","  -4.0"," 8","  -9.5"," 8","1030.0"," 8","006.6"," 8","  3.9"," 8","  4.6"," 8","  5.8","999.9","   2.5"," "," -17.5"," "," 0.02","F","  3.1","001000"
"27962099999","2023-01-09","53.1333333","45.0166667","174.0","PENZA, RS","  -9.2"," 8"," -14.8"," 8","1041.4"," 8","017.6"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  -3.5"," "," -16.2","*"," 0.00","F","  2.8","001000"
"27962099999","2023-01-10","53.1333333","45.0166667","174.0","PENZA, RS"," -14.8"," 8"," -21.6"," 8","1052.1"," 8","027.7"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  -4.4"," "," -23.6"," "," 0.00","F","  2.8","000000"
