"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38880099999","2023-01-01","37.986814","58.360967","210.92","ASHGABAT, TX","  38.0","24","  29.1","24","1032.3"," 7","006.2"," 8","  4.9","24","  3.9","24","  9.9","999.9","  52.3"," ","  24.8"," "," 0.00","F","999.9","100000"
"38880099999","2023-01-02","37.986814","58.360967","210.92","ASHGABAT, TX","  41.3","24","  26.2","24","1032.5"," 8","006.4"," 8","  6.2","24","  4.4","24","  8.0","999.9","  55.0"," ","  30.2","*"," 0.00","F","999.9","000000"
"38880099999","2023-01-03","37.986814","58.360967","210.92","ASHGABAT, TX","  49.8","24","  19.6","24","1030.0"," 8","004.3"," 8","  6.2","24","  4.0","24","  7.8","999.9","  64.8"," ","  33.4"," "," 0.00","F","999.9","000000"
"38880099999","2023-01-04","37.986814","58.360967","210.92","ASHGABAT, TX","  52.8","24","  28.2","24","1020.6"," 8","995.3"," 8","  6.2","24","  4.6","24","  9.7"," 14.0","  71.6"," ","  39.6"," "," 0.00","F","999.9","000000"
"38880099999","2023-01-05","37.986814","58.360967","210.92","ASHGABAT, TX","  51.1","24","  24.1","24","1016.3"," 8","991.1"," 8","  6.2","24","  3.6","24","  6.0","999.9","  60.8"," ","  41.7"," "," 0.00","F","999.9","000000"
"38880099999","2023-01-06","37.986814","58.360967","210.92","ASHGABAT, TX","  44.5","24","  38.1","24","1019.3"," 8","993.7"," 8","  5.9","24","  4.9","24","  9.9","999.9","  52.2"," ","  37.4","*"," 0.00","F","999.9","000000"
"38880099999","2023-01-07","37.986814","58.360967","210.92","ASHGABAT, TX","  53.5","24","  29.6","24","1014.3"," 8","989.3"," 8","  6.2","24","  5.6","24"," 14.0","999.9","  68.0"," ","  37.4"," "," 0.00","F","999.9","000000"
"38880099999","2023-01-08","37.986814","58.360967","210.92","ASHGABAT, TX","  38.4","24","  35.9","24","1023.5"," 8","997.5"," 8","  3.3","24","  6.6","24"," 11.7","999.9","  44.6","*","  32.0","*"," 0.04","F","999.9","010000"
"38880099999","2023-01-09","37.986814","58.360967","210.92","ASHGABAT, TX","  27.4","24","  26.4","23","1031.9"," 8","005.2"," 8","  2.1","24","  5.2","24","  8.0","999.9","  32.0","*","  23.0","*"," 0.16","F","999.9","011000"
"38880099999","2023-01-10","37.986814","58.360967","210.92","ASHGABAT, TX","  22.3","24","  17.7","23","1039.2"," 7","011.8"," 7","  6.1","24","  4.4","24","  9.9","999.9","  24.8","*","  15.8","*"," 0.16","F","  1.6","001000"
