"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60536099999","2023-01-01","34.8666666","0.15","752.0","SAIDA, AG","  56.4"," 5","  27.7"," 5","9999.9"," 0","939.2"," 5","  8.1"," 5","  9.2"," 5"," 12.0","999.9","  65.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"60536099999","2023-01-02","34.8666666","0.15","752.0","SAIDA, AG","  55.4"," 5","  29.1"," 5","9999.9"," 0","938.7"," 5","  8.1"," 5","  7.1"," 5","  9.9","999.9","  67.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"60536099999","2023-01-03","34.8666666","0.15","752.0","SAIDA, AG","  55.4"," 5","  32.8"," 5","9999.9"," 0","941.0"," 5","  8.1"," 5","  2.8"," 5","  8.0","999.9","  70.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"60536099999","2023-01-04","34.8666666","0.15","752.0","SAIDA, AG","  51.7"," 5","  36.5"," 5","9999.9"," 0","943.3"," 5","  8.1"," 5","  3.6"," 5","  8.0","999.9","  61.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"60536099999","2023-01-05","34.8666666","0.15","752.0","SAIDA, AG","  48.3"," 5","  37.9"," 5","9999.9"," 0","940.1"," 5","  4.1"," 5","  2.0"," 5","  4.1","999.9","  58.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"60536099999","2023-01-06","34.8666666","0.15","752.0","SAIDA, AG","  48.2"," 5","  36.7"," 5","9999.9"," 0","938.3"," 5","  5.5"," 5","  1.0"," 5","  1.9","999.9","  59.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"60536099999","2023-01-07","34.8666666","0.15","752.0","SAIDA, AG","  51.8"," 5","  35.3"," 5","9999.9"," 0","938.7"," 5","  8.1"," 5","  2.4"," 5","  8.0","999.9","  62.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"60536099999","2023-01-08","34.8666666","0.15","752.0","SAIDA, AG","  54.9"," 5","  29.0"," 5","9999.9"," 0","938.5"," 5","  8.1"," 5","  5.4"," 5","  9.9","999.9","  66.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"60536099999","2023-01-09","34.8666666","0.15","752.0","SAIDA, AG","  57.1"," 5","  44.6"," 5","9999.9"," 0","939.4"," 5","  6.2"," 5","  6.7"," 5","  9.9","999.9","  62.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"60536099999","2023-01-10","34.8666666","0.15","752.0","SAIDA, AG","  56.9"," 5","  48.9"," 5","9999.9"," 0","942.6"," 5","  5.7"," 5","  2.4"," 5","  6.0","999.9","  65.1"," ","  53.1"," "," 0.00","G","999.9","000000"
