"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26529099999","2023-01-01","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  50.7"," 8","  47.6"," 8","1006.4"," 8","999.3"," 8"," 11.4"," 8"," 11.7"," 8"," 15.5"," 29.1","  52.9","*","  42.8"," ","99.99"," ","999.9","010000"
"26529099999","2023-01-02","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  43.5"," 8","  41.3"," 8","1015.1"," 8","007.9"," 8","  9.9"," 8","  6.3"," 8"," 11.7"," 19.4","  48.4","*","  39.7"," ","99.99"," ","999.9","010000"
"26529099999","2023-01-03","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  41.2"," 8","  35.2"," 8","1013.3"," 8","006.0"," 8"," 12.4"," 8"," 12.1"," 8"," 17.5"," 33.0","  50.4","*","  33.1","*","99.99"," ","999.9","010000"
"26529099999","2023-01-04","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  32.8"," 8","  27.6"," 8","1017.3"," 8","009.9"," 8","  9.3"," 8","  6.8"," 8","  9.7"," 15.5","  33.8","*","  32.0","*","99.99"," ","  0.4","001000"
"26529099999","2023-01-05","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  26.9"," 8","  25.3"," 8","1003.3"," 8","995.9"," 8","  7.9"," 8","  8.3"," 8","  9.7"," 21.4","  32.4","*","  14.7","*"," 0.04","E","  2.0","011000"
"26529099999","2023-01-06","55.7333333","24.4166666","58.3","PANEVEZYS, LH","   6.3"," 8","   1.6"," 8","1025.0"," 8","017.2"," 8"," 12.2"," 8","  5.6"," 8","  7.8"," 11.7","  10.9","*","   4.1","*"," 0.00","I","  1.6","000000"
"26529099999","2023-01-07","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  10.3"," 8","   5.4"," 8","1024.6"," 8","016.9"," 8"," 10.8"," 8","  8.5"," 8","  9.7"," 17.5","  16.3","*","   4.1"," ","99.99"," ","  1.6","001000"
"26529099999","2023-01-08","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  23.2"," 8","  19.9"," 8","1019.1"," 8","011.5"," 8","  8.1"," 8","  9.2"," 8"," 11.7"," 21.4","  26.6","*","  14.4"," ","99.99"," ","  1.6","001000"
"26529099999","2023-01-09","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  28.0"," 8","  25.0"," 8","1010.4"," 8","003.0"," 8","  9.1"," 8"," 10.0"," 8"," 11.7"," 17.5","  28.9","*","  25.3"," ","99.99"," ","999.9","001000"
"26529099999","2023-01-10","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  33.5"," 8","  32.9"," 8","1013.9"," 8","006.5"," 8","  5.4"," 8","  5.8"," 8","  7.8"," 13.6","  34.9","*","  28.0"," ","99.99"," ","  0.4","111000"
"26529099999","2023-01-11","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  32.2"," 8","  30.4"," 8","1018.6"," 8","011.2"," 8","  8.2"," 8","  8.0"," 8","  9.7"," 19.4","  33.1","*","  31.6","*","99.99"," ","999.9","001000"
"26529099999","2023-01-12","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  35.6"," 8","  34.0"," 8","1011.3"," 8","004.1"," 8","  5.7"," 8","  9.7"," 8"," 11.7"," 17.5","  38.8","*","  31.6"," ","99.99"," ","999.9","011000"
