"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67012099999","2023-01-01","-13.312067","48.314822","10.97","FASCENE, MA","  84.3","13","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.5","13","  2.6","13","  4.1","999.9","  89.6","*","  72.7","*"," 1.14","E","999.9","000000"
"67012099999","2023-01-02","-13.312067","48.314822","10.97","FASCENE, MA","  84.2","14","9999.9"," 0","1013.9"," 6","012.8"," 6"," 13.8","14","  2.4","14","  6.0","999.9","  89.6","*","  73.4","*"," 2.87","G","999.9","010000"
"67012099999","2023-01-03","-13.312067","48.314822","10.97","FASCENE, MA","  86.2","11","9999.9"," 0","1014.1"," 4","013.0"," 4"," 13.0","11","  3.3","11","  6.0","999.9","  91.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"67012099999","2023-01-04","-13.312067","48.314822","10.97","FASCENE, MA","  85.7","13","9999.9"," 0","1013.5"," 5","012.3"," 5"," 13.4","13","  3.1","13","  6.0","999.9","  91.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"67012099999","2023-01-05","-13.312067","48.314822","10.97","FASCENE, MA","  85.2","13","9999.9"," 0","1012.0"," 4","010.9"," 4"," 11.9","13","  3.7","13","  6.0","999.9","  89.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"67012099999","2023-01-06","-13.312067","48.314822","10.97","FASCENE, MA","  82.9","13","9999.9"," 0","1014.3"," 6","013.2"," 6"," 13.6","13","  2.8","13","  4.1","999.9","  90.3"," ","  73.4"," "," 0.55","G","999.9","010010"
"67012099999","2023-01-07","-13.312067","48.314822","10.97","FASCENE, MA","  87.2","11","9999.9"," 0","1013.0"," 4","011.9"," 4"," 13.0","11","  4.4","11","  6.0","999.9","  91.4"," ","  74.1"," "," 0.87","G","999.9","000000"
"67012099999","2023-01-08","-13.312067","48.314822","10.97","FASCENE, MA","  83.9","14","9999.9"," 0","1012.3"," 5","011.2"," 5"," 12.0","14","  3.4","14","  8.0","999.9","  89.6","*","  74.3","*"," 0.00","G","999.9","000010"
"67012099999","2023-01-09","-13.312067","48.314822","10.97","FASCENE, MA","  84.9","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9","10","  2.8","10","  4.1","999.9","  91.4","*","  77.0","*"," 1.34","G","999.9","000010"
"67012099999","2023-01-10","-13.312067","48.314822","10.97","FASCENE, MA","  84.1","13","9999.9"," 0","1014.1"," 5","013.0"," 5"," 13.4","13","  3.3","13","  6.0","999.9","  90.9"," ","  75.2","*"," 0.00","G","999.9","000010"
"67012099999","2023-01-11","-13.312067","48.314822","10.97","FASCENE, MA","  85.1","13","9999.9"," 0","1012.7"," 5","011.6"," 5"," 12.9","13","  3.9","13","  6.0","999.9","  91.4","*","  75.2"," "," 0.20","G","999.9","000000"
"67012099999","2023-01-12","-13.312067","48.314822","10.97","FASCENE, MA","  84.3","12","9999.9"," 0","1011.2"," 5","010.1"," 5"," 13.7","12","  4.2","12","  6.0","999.9","  90.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"67012099999","2023-01-13","-13.312067","48.314822","10.97","FASCENE, MA","  83.0","12","9999.9"," 0","1012.0"," 4","010.9"," 4"," 12.4","12","  3.4","12","  6.0","999.9","  89.6","*","  75.0","*"," 0.55","B","999.9","000000"
"67012099999","2023-01-14","-13.312067","48.314822","10.97","FASCENE, MA","  84.9","10","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2","10","  3.5","10","  6.0","999.9","  91.6"," ","  75.2","*"," 0.03","A","999.9","010010"
"67012099999","2023-01-15","-13.312067","48.314822","10.97","FASCENE, MA","  86.8","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9","10","  2.4","10","  6.0","999.9","  93.2","*","  73.6"," "," 0.94","G","999.9","000000"
"67012099999","2023-01-16","-13.312067","48.314822","10.97","FASCENE, MA","  81.4","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1","10","  1.4","10","  4.1","999.9","  92.5"," ","  75.2"," "," 0.00","G","999.9","010010"
"67012099999","2023-01-17","-13.312067","48.314822","10.97","FASCENE, MA","  82.2","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.8","14","  1.7","14","  4.1","999.9","  88.7"," ","  73.4","*"," 0.12","G","999.9","000000"
"67012099999","2023-01-18","-13.312067","48.314822","10.97","FASCENE, MA","  84.2","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6","11","  2.7","11","  8.0","999.9","  89.6","*","  74.7"," "," 0.00","G","999.9","000000"
"67012099999","2023-01-19","-13.312067","48.314822","10.97","FASCENE, MA","  76.9","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.7","11","  6.7","11","  8.0","999.9","  89.4"," ","  75.2","*"," 0.04","G","999.9","010000"
"67012099999","2023-01-20","-13.312067","48.314822","10.97","FASCENE, MA","  81.4","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.6","13","  5.7","13","  8.0","999.9","  87.8","*","  73.9"," "," 2.52","G","999.9","010000"
"67012099999","2023-01-21","-13.312067","48.314822","10.97","FASCENE, MA","  76.7","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","12","  2.3","12","  6.0","999.9","  78.8","*","  73.4","*"," 0.00","G","999.9","010000"
"67012099999","2023-01-22","-13.312067","48.314822","10.97","FASCENE, MA","  77.2","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  2.2","10","  8.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"67012099999","2023-01-23","-13.312067","48.314822","10.97","FASCENE, MA","  81.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.6"," 9","  3.3"," 9","  8.0","999.9","  87.8","*","  73.4","*"," 1.85","G","999.9","000000"
"67012099999","2023-01-24","-13.312067","48.314822","10.97","FASCENE, MA","  83.1","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.6","13","  5.7","13","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010000"
"67012099999","2023-01-25","-13.312067","48.314822","10.97","FASCENE, MA","  80.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.7"," 9","  4.0"," 9","  8.0","999.9","  87.1"," ","  75.2","*"," 0.16","G","999.9","010000"
"67012099999","2023-01-26","-13.312067","48.314822","10.97","FASCENE, MA","  82.9","14","9999.9"," 0","1009.4"," 5","008.3"," 5"," 11.9","14","  3.7","14","  8.0","999.9","  87.8"," ","  76.1"," "," 2.80","G","999.9","010000"
"67012099999","2023-01-27","-13.312067","48.314822","10.97","FASCENE, MA","  84.9","13","9999.9"," 0","1010.9"," 4","009.8"," 4"," 11.9","13","  3.7","13","  8.0","999.9","  89.8"," ","  74.3"," "," 0.20","G","999.9","000000"
"67012099999","2023-01-28","-13.312067","48.314822","10.97","FASCENE, MA","  84.1","13","9999.9"," 0","1010.8"," 5","009.7"," 5"," 12.9","13","  3.7","13","  8.0","999.9","  89.8"," ","  73.4"," "," 0.00","G","999.9","010000"
"67012099999","2023-01-29","-13.312067","48.314822","10.97","FASCENE, MA","  85.2","11","9999.9"," 0","1010.1"," 5","009.0"," 5"," 14.7","11","  6.0","11","  9.9","999.9","  89.6"," ","  73.4","*"," 0.67","G","999.9","000000"
"67012099999","2023-01-30","-13.312067","48.314822","10.97","FASCENE, MA","  85.4","13","9999.9"," 0","1010.6"," 5","009.5"," 5"," 13.1","13","  5.4","13","  9.9","999.9","  89.8"," ","  74.8"," "," 0.00","G","999.9","000010"
"67012099999","2023-01-31","-13.312067","48.314822","10.97","FASCENE, MA","  85.3","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  3.2","13","  6.0","999.9","  89.8"," ","  75.2","*"," 0.39","G","999.9","010010"
"67012099999","2023-02-01","-13.312067","48.314822","10.97","FASCENE, MA","  84.5","14","9999.9"," 0","1010.2"," 6","009.1"," 6"," 12.6","14","  2.9","14","  6.0","999.9","  91.4"," ","  76.5"," "," 2.01","G","999.9","010010"
"67012099999","2023-02-02","-13.312067","48.314822","10.97","FASCENE, MA","  84.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.7"," 6","  6.0","999.9","  91.4"," ","  74.7"," "," 1.34","G","999.9","000000"
"67012099999","2023-02-03","-13.312067","48.314822","10.97","FASCENE, MA","  84.7","12","9999.9"," 0","1011.0"," 5","009.9"," 5"," 14.0","12","  3.4","12","  4.1","999.9","  91.0"," ","  73.4","*"," 1.26","G","999.9","000000"
"67012099999","2023-02-04","-13.312067","48.314822","10.97","FASCENE, MA","  81.4","12","9999.9"," 0","1010.3"," 5","009.2"," 5"," 14.0","12","  2.7","12","  6.0","999.9","  89.8"," ","  76.1"," "," 0.75","G","999.9","010000"
"67012099999","2023-02-05","-13.312067","48.314822","10.97","FASCENE, MA","  82.7","12","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9","12","  2.2","12","  4.1","999.9","  86.5","*","  76.1"," "," 0.16","G","999.9","000010"
"67012099999","2023-02-06","-13.312067","48.314822","10.97","FASCENE, MA","  83.4","13","9999.9"," 0","1009.9"," 5","008.8"," 5"," 13.4","13","  2.5","13","  4.1","999.9","  88.3"," ","  74.8"," "," 0.24","G","999.9","000000"
"67012099999","2023-02-07","-13.312067","48.314822","10.97","FASCENE, MA","  83.7","14","9999.9"," 0","1011.2"," 6","010.0"," 6"," 13.8","14","  2.5","14","  4.1","999.9","  88.3"," ","  75.2","*"," 0.24","G","999.9","000000"
"67012099999","2023-02-08","-13.312067","48.314822","10.97","FASCENE, MA","  85.5","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  2.7","12","  4.1","999.9","  91.4","*","  75.2","*"," 1.02","G","999.9","000000"
"67012099999","2023-02-09","-13.312067","48.314822","10.97","FASCENE, MA","  84.4","14","9999.9"," 0","1011.6"," 5","010.6"," 5"," 12.4","14","  2.4","14","  4.1","999.9","  92.1"," ","  73.2","*"," 0.79","G","999.9","010010"
"67012099999","2023-02-10","-13.312067","48.314822","10.97","FASCENE, MA","  82.6"," 9","9999.9"," 0","1012.1"," 4","011.0"," 4"," 13.1"," 9","  1.3"," 9","  6.0","999.9","  92.1"," ","  73.4","*"," 2.32","G","999.9","010010"
"67012099999","2023-02-11","-13.312067","48.314822","10.97","FASCENE, MA","  83.4","11","9999.9"," 0","1012.3"," 5","011.2"," 5"," 13.8","11","  2.9","11","  4.1","999.9","  90.0"," ","  75.2","*"," 2.36","G","999.9","010000"
"67012099999","2023-02-12","-13.312067","48.314822","10.97","FASCENE, MA","  80.8","12","9999.9"," 0","1012.9"," 4","011.8"," 4"," 12.4","12","  1.6","12","  1.9","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010000"
"67012099999","2023-02-13","-13.312067","48.314822","10.97","FASCENE, MA","  85.5","12","9999.9"," 0","1012.0"," 5","010.8"," 5"," 14.0","12","  3.0","12","  8.0","999.9","  90.3"," ","  74.8"," "," 0.16","G","999.9","000000"
"67012099999","2023-02-14","-13.312067","48.314822","10.97","FASCENE, MA","  84.4","12","9999.9"," 0","1011.4"," 4","010.3"," 4"," 12.4","12","  3.7","12","  6.0","999.9","  90.3"," ","  73.4"," "," 0.31","G","999.9","000000"
"67012099999","2023-02-15","-13.312067","48.314822","10.97","FASCENE, MA","  84.7","13","9999.9"," 0","1009.2"," 6","008.1"," 6"," 14.3","13","  3.6","13","  8.0","999.9","  89.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"67012099999","2023-02-16","-13.312067","48.314822","10.97","FASCENE, MA","  85.5","13","9999.9"," 0","1009.9"," 5","008.8"," 5"," 13.4","13","  3.3","13","  4.1","999.9","  89.6"," ","  73.4","*"," 0.00","I","999.9","000000"
