"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06168099999","2023-01-01","56.1166666","12.35","43.0","NAKKEHOVED, DA","  46.1","23","  43.8","23","1005.6","23","000.4","23","999.9"," 0","  6.8","23"," 11.1","999.9","  49.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"06168099999","2023-01-02","56.1166666","12.35","43.0","NAKKEHOVED, DA","  43.3","24","  42.4","24","1009.9","24","004.6","24","999.9"," 0","  5.0","24"," 12.0","999.9","  46.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"06168099999","2023-01-03","56.1166666","12.35","43.0","NAKKEHOVED, DA","  39.0","24","  37.3","24","1020.9","24","015.5","24","999.9"," 0","  5.3","24","  8.0","999.9","  42.8"," ","  33.6","*"," 0.00","I","999.9","000000"
"06168099999","2023-01-04","56.1166666","12.35","43.0","NAKKEHOVED, DA","  43.1","24","  42.3","24","1004.2","24","998.9","24","999.9"," 0","  7.9","24"," 11.1","999.9","  48.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"06168099999","2023-01-05","56.1166666","12.35","43.0","NAKKEHOVED, DA","  37.9","24","  35.4","24","1008.4","24","003.0","24","999.9"," 0"," 10.9","24"," 24.1","999.9","  47.3"," ","  32.9","*"," 0.00","I","999.9","000000"
"06168099999","2023-01-06","56.1166666","12.35","43.0","NAKKEHOVED, DA","  36.9","24","  35.4","24","1012.7","24","007.4","24","999.9"," 0","  8.5","24"," 15.0","999.9","  41.9","*","  32.7"," "," 0.00","I","999.9","000000"
"06168099999","2023-01-07","56.1166666","12.35","43.0","NAKKEHOVED, DA","  42.4","24","  41.6","24","1011.0","24","005.7","24","999.9"," 0","  6.1","24","  8.0","999.9","  46.0","*","  38.3"," "," 0.00","I","999.9","000000"
"06168099999","2023-01-08","56.1166666","12.35","43.0","NAKKEHOVED, DA","  43.5","24","  42.0","24","1001.0","24","995.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  46.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"06168099999","2023-01-09","56.1166666","12.35","43.0","NAKKEHOVED, DA","  40.9","24","  40.4","24"," 997.3","24","992.0","24","999.9"," 0","  5.4","24","  8.9","999.9","  43.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"06168099999","2023-01-10","56.1166666","12.35","43.0","NAKKEHOVED, DA","  41.3","24","  39.4","24","1009.3","24","004.0","24","999.9"," 0","  6.2","24","  9.9","999.9","  44.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"06168099999","2023-01-11","56.1166666","12.35","43.0","NAKKEHOVED, DA","  42.5","24","  41.0","24","1002.6","24","997.3","24","999.9"," 0","  8.3","24"," 15.0","999.9","  46.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"06168099999","2023-01-12","56.1166666","12.35","43.0","NAKKEHOVED, DA","  41.5","24","  39.9","24"," 997.5","24","992.3","24","999.9"," 0","  6.2","24","  8.9","999.9","  43.3"," ","  39.7","*"," 0.00","I","999.9","000000"
"06168099999","2023-01-13","56.1166666","12.35","43.0","NAKKEHOVED, DA","  43.1","24","  41.1","24"," 993.8","24","988.6","24","999.9"," 0","  8.8","24"," 12.0","999.9","  46.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"06168099999","2023-01-14","56.1166666","12.35","43.0","NAKKEHOVED, DA","  42.1","24","  39.2","24"," 998.1","24","992.8","24","999.9"," 0","  8.9","24"," 14.0","999.9","  44.8","*","  39.7"," "," 0.00","I","999.9","000000"
"06168099999","2023-01-15","56.1166666","12.35","43.0","NAKKEHOVED, DA","  40.7","24","  36.3","24"," 984.8","24","979.6","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  45.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"06168099999","2023-01-16","56.1166666","12.35","43.0","NAKKEHOVED, DA","  39.0","24","  35.0","24"," 988.3","24","983.0","24","999.9"," 0","  7.7","24","  9.9","999.9","  42.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"06168099999","2023-01-17","56.1166666","12.35","43.0","NAKKEHOVED, DA","  36.7","24","  34.3","24"," 979.7","24","974.5","24","999.9"," 0","  7.7","24"," 11.1","999.9","  40.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"06168099999","2023-01-18","56.1166666","12.35","43.0","NAKKEHOVED, DA","  33.8","24","  30.9","24"," 992.0","24","986.7","24","999.9"," 0","  5.9","24","  8.0","999.9","  38.7"," ","  29.8","*"," 0.00","I","999.9","000000"
"06168099999","2023-01-19","56.1166666","12.35","43.0","NAKKEHOVED, DA","  33.7","24","  32.0","24"," 998.5","24","993.2","24","999.9"," 0","  7.1","24","  8.9","999.9","  36.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"06168099999","2023-01-20","56.1166666","12.35","43.0","NAKKEHOVED, DA","  32.7","24","  32.2","24","1014.9","24","009.4","24","999.9"," 0","  2.9","24","  5.1","999.9","  34.9"," ","  29.8"," "," 0.00","I","999.9","000000"
