"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48110099999","2023-01-02","12.4333333","98.6","37.0","MERGUI, BM","  79.9"," 5","  69.3"," 5","1014.2"," 5","011.2"," 5","  2.1"," 5","  3.4"," 5","  5.1","999.9","  88.7"," ","  64.4"," "," 0.00","E","999.9","000000"
"48110099999","2023-01-03","12.4333333","98.6","37.0","MERGUI, BM","  81.7"," 5","  72.0"," 5","1013.5"," 5","010.5"," 5","  2.1"," 5","  5.2"," 5","  8.0","999.9","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"48110099999","2023-01-04","12.4333333","98.6","37.0","MERGUI, BM","  84.2"," 5","  72.0"," 5","1013.3"," 5","010.4"," 5","  2.5"," 5","  5.4"," 5","  8.0","999.9","  91.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"48110099999","2023-01-05","12.4333333","98.6","37.0","MERGUI, BM","  84.2"," 5","  74.3"," 5","1012.2"," 5","009.3"," 5","  2.1"," 5","  3.8"," 5","  6.0","999.9","  93.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"48110099999","2023-01-06","12.4333333","98.6","37.0","MERGUI, BM","  83.8"," 5","  73.1"," 5","1013.0"," 5","010.1"," 5","  2.5"," 5","  4.8"," 5","  8.0","999.9","  91.4"," ","  69.8"," "," 0.00","E","999.9","000000"
"48110099999","2023-01-07","12.4333333","98.6","37.0","MERGUI, BM","  82.6"," 4","  72.1"," 4","1013.0"," 4","010.0"," 4","  2.0"," 4","  4.7"," 4","  8.0","999.9","  89.6","*","  68.0"," "," 0.00","E","999.9","000000"
"48110099999","2023-01-08","12.4333333","98.6","37.0","MERGUI, BM","  82.3"," 5","  73.3"," 5","1012.4"," 5","009.4"," 5","  2.5"," 5","  3.8"," 5","  5.1","999.9","  88.2"," ","  69.8"," "," 0.00","E","999.9","000000"
"48110099999","2023-01-09","12.4333333","98.6","37.0","MERGUI, BM","  82.6"," 5","  71.6"," 5","1012.0"," 5","010.2"," 4","  2.5"," 5","  4.4"," 5","  8.0","999.9","  88.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"48110099999","2023-01-10","12.4333333","98.6","37.0","MERGUI, BM","  83.8"," 5","  74.4"," 5","1011.3"," 5","008.4"," 5","  2.7"," 5","  4.4"," 5","  8.0","999.9","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"48110099999","2023-01-11","12.4333333","98.6","37.0","MERGUI, BM","  83.5"," 5","  75.6"," 5","1011.0"," 5","008.1"," 5","  2.5"," 5","  2.5"," 5","  2.9","999.9","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"48110099999","2023-01-12","12.4333333","98.6","37.0","MERGUI, BM","  83.7"," 5","  75.7"," 5","1010.7"," 5","007.8"," 5","  2.5"," 5","  2.7"," 5","  2.9","999.9","  92.3"," ","  73.4"," "," 0.00","E","999.9","000000"
"48110099999","2023-01-13","12.4333333","98.6","37.0","MERGUI, BM","  84.0"," 5","  75.6"," 5","1011.6"," 5","008.6"," 5","  2.5"," 5","  3.0"," 5","  5.1","999.9","  90.5"," ","  73.4"," "," 0.00","F","999.9","000000"
"48110099999","2023-01-14","12.4333333","98.6","37.0","MERGUI, BM","  82.8"," 5","  75.7"," 5","1011.1"," 5","008.2"," 5","  2.5"," 5","  6.1"," 5","  9.9","999.9","  88.2"," ","  71.6"," "," 0.00","E","999.9","000000"
"48110099999","2023-01-15","12.4333333","98.6","37.0","MERGUI, BM","  80.4"," 5","  73.8"," 5","1011.1"," 5","008.1"," 5","  2.5"," 5","  4.2"," 5","  8.0","999.9","  86.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"48110099999","2023-01-16","12.4333333","98.6","37.0","MERGUI, BM","  80.1"," 5","  72.2"," 5","1011.8"," 5","008.9"," 5","  2.1"," 5","  3.6"," 5","  6.0","999.9","  86.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"48110099999","2023-01-17","12.4333333","98.6","37.0","MERGUI, BM","  81.5"," 5","  73.4"," 5","1012.2"," 5","009.3"," 5","  2.1"," 5","  3.6"," 5","  5.1","999.9","  88.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"48110099999","2023-01-18","12.4333333","98.6","37.0","MERGUI, BM","  81.7"," 5","  73.8"," 5","1013.3"," 5","010.4"," 5","  2.1"," 5","  5.0"," 5","  8.0","999.9","  88.7"," ","  68.9"," "," 0.00","E","999.9","000000"
"48110099999","2023-01-19","12.4333333","98.6","37.0","MERGUI, BM","  83.3"," 4","  73.0"," 4","1011.9"," 4","009.0"," 4","  2.5"," 4","  2.4"," 4","  2.9","999.9","  89.6"," ","  68.0"," "," 0.00","F","999.9","000000"
"48110099999","2023-01-20","12.4333333","98.6","37.0","MERGUI, BM","  84.0"," 5","  73.1"," 5","1012.3"," 5","009.4"," 5","  2.2"," 5","  4.2"," 5","  5.1","999.9","  91.4"," ","  68.0"," "," 0.00","E","999.9","000000"
"48110099999","2023-01-21","12.4333333","98.6","37.0","MERGUI, BM","  84.4"," 5","  73.4"," 5","1011.3"," 5","008.6"," 5","  2.5"," 5","  3.8"," 5","  6.0","999.9","  92.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"48110099999","2023-01-22","12.4333333","98.6","37.0","MERGUI, BM","  85.6"," 4","  74.3"," 4","1010.6"," 4","007.7"," 4","  2.5"," 4","  5.2"," 4","  8.0","999.9","  90.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"48110099999","2023-01-23","12.4333333","98.6","37.0","MERGUI, BM","  82.9"," 5","  72.0"," 5","1009.7"," 5","006.8"," 5","  2.5"," 5","  4.0"," 5","  8.0","999.9","  90.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"48110099999","2023-01-24","12.4333333","98.6","37.0","MERGUI, BM","  83.5"," 5","  73.3"," 5","1009.9"," 5","007.0"," 5","  2.5"," 5","  2.5"," 5","  2.9","999.9","  90.5"," ","  68.0"," "," 0.00","E","999.9","000000"
"48110099999","2023-01-25","12.4333333","98.6","37.0","MERGUI, BM","  84.2"," 5","  73.8"," 5","1010.1"," 5","007.2"," 5","  2.5"," 5","  3.6"," 5","  5.1","999.9","  93.2"," ","  69.8"," "," 0.00","F","999.9","000000"
"48110099999","2023-01-26","12.4333333","98.6","37.0","MERGUI, BM","  82.0"," 5","  71.6"," 5","1010.5"," 5","007.5"," 5","  2.5"," 5","  3.1"," 5","  5.1","999.9","  89.6"," ","  66.2"," "," 0.00","E","999.9","000000"
"48110099999","2023-01-27","12.4333333","98.6","37.0","MERGUI, BM","  82.2"," 4","  73.3"," 4","1010.4"," 4","007.5"," 4","  2.5"," 4","  2.7"," 4","  2.9","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"48110099999","2023-01-28","12.4333333","98.6","37.0","MERGUI, BM","  84.2"," 5","  72.9"," 5","1010.1"," 5","007.2"," 5","  2.5"," 5","  4.4"," 5","  8.0","999.9","  91.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"48110099999","2023-01-29","12.4333333","98.6","37.0","MERGUI, BM","  82.8"," 5","  71.6"," 5","1011.0"," 5","007.6"," 5","  2.5"," 5","  5.4"," 5","  9.9","999.9","  92.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"48110099999","2023-01-30","12.4333333","98.6","37.0","MERGUI, BM","  81.5"," 5","  70.7"," 5","1011.5"," 5","008.6"," 5","  2.1"," 5","  5.4"," 5","  8.0","999.9","  91.8"," ","  64.4"," "," 0.00","E","999.9","000000"
"48110099999","2023-01-31","12.4333333","98.6","37.0","MERGUI, BM","  81.5"," 5","  72.3"," 5","1010.6"," 5","007.9"," 5","  2.1"," 5","  3.0"," 5","  5.1","999.9","  92.3"," ","  64.4"," "," 0.00","F","999.9","000000"
"48110099999","2023-02-01","12.4333333","98.6","37.0","MERGUI, BM","  82.4"," 5","  72.8"," 5","1010.1"," 5","007.2"," 5","  2.5"," 5","  3.8"," 5","  5.1","999.9","  89.6"," ","  69.8"," "," 0.00","E","999.9","000000"
"48110099999","2023-02-03","12.4333333","98.6","37.0","MERGUI, BM","  82.4"," 4","  74.7"," 4","1011.1"," 4","008.2"," 4","  2.5"," 4","  2.4"," 4","  2.9","999.9","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"48110099999","2023-02-04","12.4333333","98.6","37.0","MERGUI, BM","  84.7"," 4","  76.1"," 4","1009.7"," 4","006.7"," 4","  2.0"," 4","  5.0"," 4"," 12.0","999.9","  95.9"," ","  73.4"," "," 1.73","E","999.9","010010"
"48110099999","2023-02-05","12.4333333","98.6","37.0","MERGUI, BM","  83.7"," 5","  75.2"," 5","1010.1"," 5","007.1"," 5","  2.1"," 5","  3.1"," 5","  5.1","999.9","  90.5"," ","  72.5"," "," 0.04","F","999.9","000000"
"48110099999","2023-02-06","12.4333333","98.6","37.0","MERGUI, BM","  83.8"," 5","  75.0"," 5","1010.1"," 5","007.2"," 5","  2.5"," 5","  4.0"," 5","  5.1","999.9","  90.5"," ","  71.6"," "," 0.00","F","999.9","000000"
"48110099999","2023-02-08","12.4333333","98.6","37.0","MERGUI, BM","  83.8"," 4","  75.2"," 4","1010.1"," 4","007.2"," 4","  2.5"," 4","  4.7"," 4","  8.0","999.9","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"48110099999","2023-02-09","12.4333333","98.6","37.0","MERGUI, BM","  86.5"," 5","  76.3"," 5","1010.4"," 5","007.5"," 5","  2.5"," 5","  3.2"," 5","  5.1","999.9","  93.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"48110099999","2023-02-10","12.4333333","98.6","37.0","MERGUI, BM","  83.8"," 5","  77.0"," 5","1010.6"," 5","007.7"," 5","  2.1"," 5","  2.3"," 5","  2.9","999.9","  91.4"," ","  74.3"," "," 0.24","E","999.9","000000"
"48110099999","2023-02-11","12.4333333","98.6","37.0","MERGUI, BM","  84.7"," 5","  76.4"," 5","1010.7"," 5","007.8"," 5","  2.5"," 5","  3.4"," 5","  5.1","999.9","  92.3"," ","  73.4"," "," 0.00","E","999.9","000000"
"48110099999","2023-02-12","12.4333333","98.6","37.0","MERGUI, BM","  86.5"," 5","  76.8"," 5","1011.2"," 5","008.3"," 5","  2.5"," 5","  3.8"," 5","  5.1","999.9","  94.1"," ","  73.4"," "," 0.00","F","999.9","000000"
"48110099999","2023-02-13","12.4333333","98.6","37.0","MERGUI, BM","  84.4"," 4","  76.4"," 4","1011.2"," 4","008.3"," 4","  2.5"," 4","  5.2"," 4","  8.0","999.9","  88.7","*","  73.4"," "," 0.00","E","999.9","000000"
"48110099999","2023-02-14","12.4333333","98.6","37.0","MERGUI, BM","  83.8"," 5","  75.7"," 5","1010.7"," 5","007.8"," 5","  4.5"," 5","  5.0"," 5","  8.0","999.9","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"48110099999","2023-02-15","12.4333333","98.6","37.0","MERGUI, BM","  82.9"," 5","  74.7"," 5","1011.1"," 5","008.1"," 5","  2.1"," 5","  5.7"," 5"," 12.0","999.9","  92.3"," ","  71.6"," "," 0.39","E","999.9","000000"
"48110099999","2023-02-16","12.4333333","98.6","37.0","MERGUI, BM","  81.7"," 5","  73.5"," 5","1011.9"," 5","009.0"," 5","  2.5"," 5","  3.2"," 5","  5.1","999.9","  88.7"," ","  69.8"," "," 0.00","E","999.9","000000"
"48110099999","2023-02-17","12.4333333","98.6","37.0","MERGUI, BM","  83.3"," 5","  73.9"," 5","1011.6"," 5","008.7"," 5","  2.5"," 5","  4.2"," 5","  8.0","999.9","  90.5"," ","  71.6"," "," 0.00","E","999.9","000000"
"48110099999","2023-02-18","12.4333333","98.6","37.0","MERGUI, BM","  84.4"," 5","  74.9"," 5","1011.6"," 5","008.7"," 5","  2.5"," 5","  3.5"," 5","  8.0","999.9","  94.1"," ","  69.8"," "," 0.00","F","999.9","000000"
"48110099999","2023-02-19","12.4333333","98.6","37.0","MERGUI, BM","  85.1"," 5","  74.0"," 5","1011.4"," 5","008.5"," 5","  2.5"," 5","  3.6"," 5","  5.1","999.9","  91.4"," ","  72.5"," "," 0.00","E","999.9","000000"
"48110099999","2023-02-20","12.4333333","98.6","37.0","MERGUI, BM","  83.7"," 5","  75.5"," 5","1011.0"," 5","008.0"," 5","  2.5"," 5","  4.0"," 5","  8.0","999.9","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"48110099999","2023-02-21","12.4333333","98.6","37.0","MERGUI, BM","  85.3"," 5","  75.2"," 5","1012.0"," 5","009.1"," 5","  2.5"," 5","  3.4"," 5","  5.1","999.9","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"48110099999","2023-02-22","12.4333333","98.6","37.0","MERGUI, BM","  84.7"," 5","  75.0"," 5","1012.0"," 5","009.1"," 5","  2.1"," 5","  3.4"," 5","  5.1","999.9","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"48110099999","2023-02-23","12.4333333","98.6","37.0","MERGUI, BM","  84.0"," 5","  74.2"," 5","1011.9"," 5","009.0"," 5","  2.5"," 5","  3.4"," 5","  5.1","999.9","  90.5"," ","  70.7"," "," 0.00","E","999.9","000000"
"48110099999","2023-02-24","12.4333333","98.6","37.0","MERGUI, BM","  84.0"," 5","  74.7"," 5","1011.0"," 5","008.1"," 5","  2.5"," 5","  3.8"," 5","  5.1","999.9","  90.9"," ","  70.7"," "," 0.00","F","999.9","000000"
"48110099999","2023-02-25","12.4333333","98.6","37.0","MERGUI, BM","  85.5"," 5","  73.3"," 5","1012.9"," 5","010.0"," 5","  2.1"," 5","  3.6"," 5","  5.1","999.9","  93.2"," ","  70.7"," "," 0.00","E","999.9","000000"
"48110099999","2023-02-26","12.4333333","98.6","37.0","MERGUI, BM","  85.1"," 5","  74.6"," 5","1015.1"," 5","011.4"," 5","  2.5"," 5","  4.4"," 5","  6.0","999.9","  92.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"48110099999","2023-02-27","12.4333333","98.6","37.0","MERGUI, BM","  82.9"," 5","  73.1"," 5","1015.0"," 5","012.1"," 5","  2.5"," 5","  5.7"," 5","  9.9","999.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"48110099999","2023-02-28","12.4333333","98.6","37.0","MERGUI, BM","  84.2"," 5","  73.8"," 5","1014.2"," 5","011.3"," 5","  2.5"," 5","  3.6"," 5","  5.1","999.9","  92.3"," ","  69.8"," "," 0.00","I","999.9","000000"
