"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71728099999","2023-01-01","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  28.7","24","  24.6","24","1010.1","24","987.8","24"," 28.7","24","  6.4","24"," 13.0"," 18.1","  34.0","*","  24.8","*"," 0.02","G","  0.4","011000"
"71728099999","2023-01-02","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  24.8","24","  21.3","24","1015.2","24","992.5","24"," 18.8","24","  2.9","24","  7.0","999.9","  26.6","*","  21.2","*"," 0.00","G","  0.4","001000"
"71728099999","2023-01-03","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  32.4","24","  28.2","24","1014.8","24","992.5","24"," 24.8","24","  5.6","24"," 13.0"," 20.0","  37.4","*","  26.6","*"," 0.04","G","  0.4","011000"
"71728099999","2023-01-04","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  25.0","24","  15.5","24","1015.7","24","993.1","24"," 29.8","23","  7.5","23"," 12.0"," 20.0","  35.6","*","  12.2","*"," 0.00","G","  0.4","011000"
"71728099999","2023-01-05","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","   6.5","24","  -0.1","24","1023.4","24","999.8","24"," 19.9","24","  6.5","24"," 11.1","999.9","  15.8","*","   1.4","*"," 0.04","G","  0.4","001000"
"71728099999","2023-01-06","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  16.2","24","  13.4","24","1016.5","24","993.5","24"," 12.5","23","  2.4","23","  6.0","999.9","  21.4","*","  12.2","*"," 0.08","G","  2.4","001000"
"71728099999","2023-01-07","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  18.3","24","  13.3","24","1018.5","24","995.5","24"," 16.6","23","  9.7","23"," 17.1"," 21.0","  23.4"," ","  12.4"," "," 0.06","G","  3.1","001000"
"71728099999","2023-01-08","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  12.5","24","   4.4","24","1021.4","24","998.2","24"," 30.9","22","  7.0","22"," 12.0"," 25.1","  23.4"," ","   1.2"," "," 0.01","G","  0.8","001000"
"71728099999","2023-01-09","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  21.0","24","  15.8","24","1009.1","24","986.5","24"," 15.7","20"," 10.9","20"," 17.1"," 24.1","  24.8","*","  17.6","*"," 0.06","G","  0.8","001000"
"71728099999","2023-01-10","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  12.9","24","   6.7","24","1013.6","24","990.5","24"," 17.9","24"," 11.8","24"," 19.0"," 27.0","  24.8","*","   5.0","*"," 0.10","G","  0.4","001000"
"71728099999","2023-01-11","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  -2.5","24","  -8.1","24","1027.8","24","003.5","24"," 25.0","24","  4.7","24","  8.0","999.9","   6.8","*"," -13.0","*"," 0.00","G","  0.4","000000"
"71728099999","2023-01-12","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  -4.7","24","  -9.3","24","1026.1","24","001.7","24"," 17.3","24","  1.6","24","  5.1","999.9","   5.0","*"," -13.0","*"," 0.02","G","  0.4","001000"
