"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87596099999","2023-01-01","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  74.4","11","  68.0","11","1010.5","11","007.9","11","  5.6","11","  9.3","11"," 16.9","999.9","  79.7","*","  67.1"," "," 0.00","H","999.9","010000"
"87596099999","2023-01-02","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  73.3","14","  63.1","14","1007.5","13","004.8","13","  6.1","14"," 13.4","14"," 20.0","999.9","  80.6"," ","  62.6"," "," 0.12","B","999.9","010000"
"87596099999","2023-01-03","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  81.5","12","  55.4","12","1007.2","12","004.5","12","  6.2","12"," 15.7","12"," 20.0","999.9","  88.5","*","  64.4"," "," 0.00","A","999.9","000000"
"87596099999","2023-01-04","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  76.8","13","  59.0","13","1013.4","13","011.4","13","  6.2","13"," 11.1","13"," 20.0","999.9","  89.6"," ","  57.2"," "," 0.00","B","999.9","000000"
"87596099999","2023-01-05","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  78.8","12","  56.2","12","1015.9","12","013.2","12","  6.2","12","  9.7","12"," 13.0","999.9","  85.6","*","  65.3"," "," 0.00","B","999.9","000000"
"87596099999","2023-01-06","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  79.7","13","  66.3","13","1018.9","12","016.2","12","  6.2","13"," 12.6","13"," 18.1","999.9","  87.8"," ","  67.1"," "," 0.00","B","999.9","000000"
"87596099999","2023-01-07","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  77.9","11","  64.9","11","1022.0","11","019.3","11","  6.2","11"," 17.0","11"," 24.1","999.9","  81.7","*","  69.8"," "," 0.00","A","999.9","000000"
"87596099999","2023-01-08","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  77.0","12","  67.1","12","1020.4","12","017.8","12","  6.2","12"," 15.3","12"," 21.0","999.9","  82.0"," ","  68.0"," "," 0.00","B","999.9","000000"
"87596099999","2023-01-09","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  76.7","12","  65.9","12","1015.9","10","013.2","10","  6.2","12"," 15.3","12"," 22.9","999.9","  81.0","*","  69.8"," "," 0.00","A","999.9","000000"
"87596099999","2023-01-10","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  77.1","11","  68.3","11","1012.4","11","009.9","11","  6.2","11"," 15.9","11"," 22.0","999.9","  80.6","*","  68.0"," "," 0.00","A","999.9","000000"
"87596099999","2023-01-11","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  74.9","12","  69.9","12","1010.9","12","008.3","12","  5.9","12","  9.0","12"," 18.1","999.9","  80.6"," ","  67.1"," "," 0.00","H","999.9","010010"
"87596099999","2023-01-12","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  73.4"," 4","  66.6"," 4","1010.9"," 4","008.3"," 4","  6.2"," 4","  8.7"," 4","  9.9","999.9","  80.2"," ","  60.8"," "," 0.31","G","999.9","000000"
"87596099999","2023-01-13","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  76.9","11","  55.6","11","1009.4","11","006.7","11","  6.2","11"," 10.6","11"," 15.0","999.9","  82.8","*","  64.4"," "," 0.00","G","999.9","000000"
"87596099999","2023-01-14","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  81.5","11","  56.8","11","1009.9","11","007.2","11","  6.2","11","  8.9","11"," 12.0","999.9","  89.2","*","  59.0"," "," 0.00","B","999.9","000000"
"87596099999","2023-01-15","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  86.1","13","  58.3","13","1013.0","13","010.4","13","  6.2","13"," 10.4","13"," 14.0","999.9","  92.1","*","  64.4"," "," 0.00","A","999.9","000000"
"87596099999","2023-01-16","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  85.0","12","  63.7","12","1013.7","12","011.1","12","  6.2","12"," 11.7","12"," 18.1","999.9","  92.8"," ","  68.9"," "," 0.00","B","999.9","000000"
"87596099999","2023-01-17","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  81.6","11","  68.1","11","1016.9","10","014.3","11","  6.2","11"," 15.3","11"," 21.0","999.9","  93.2"," ","  73.4"," "," 0.00","B","999.9","000000"
