"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31594099999","2023-01-01","49.4166666","130.0833333","135.0","ARHARA, RS"," -18.8"," 7"," -26.8"," 7","1024.0"," 7","005.0"," 7"," 25.7"," 7","  3.3"," 7","  9.7","999.9","  -4.7"," "," -30.8","*"," 0.00","F"," 10.6","000000"
"31594099999","2023-01-02","49.4166666","130.0833333","135.0","ARHARA, RS"," -18.8"," 8"," -26.3"," 8","1023.5"," 8","004.6"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  -0.0"," "," -31.7"," "," 0.00","F"," 10.6","000000"
"31594099999","2023-01-03","49.4166666","130.0833333","135.0","ARHARA, RS"," -14.0"," 8"," -21.1"," 8","1023.8"," 8","005.1"," 8"," 28.7"," 8","  2.4"," 8","  7.8","999.9","   4.5"," "," -29.4"," "," 0.00","F"," 10.6","000000"
"31594099999","2023-01-04","49.4166666","130.0833333","135.0","ARHARA, RS"," -11.6"," 8"," -18.3"," 8","1023.8"," 8","005.2"," 8"," 19.4"," 8","  1.7"," 8","  1.9","999.9","   5.9"," "," -27.0"," "," 0.00","F"," 10.6","000000"
"31594099999","2023-01-05","49.4166666","130.0833333","135.0","ARHARA, RS"," -14.0"," 8"," -20.9"," 8","1025.2"," 8","006.5"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","   4.1"," "," -27.6","*"," 0.00","F"," 10.6","000000"
"31594099999","2023-01-06","49.4166666","130.0833333","135.0","ARHARA, RS"," -17.7"," 7"," -23.6"," 7","1024.5"," 7","005.6"," 7"," 28.4"," 7","  1.4"," 7","  3.9","999.9","  -4.4"," "," -30.1","*"," 0.00","F","999.9","000000"
"31594099999","2023-01-07","49.4166666","130.0833333","135.0","ARHARA, RS"," -13.9"," 8"," -20.7"," 8","1022.1"," 8","003.4"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  -1.1"," "," -30.3"," "," 0.00","E"," 10.6","000000"
"31594099999","2023-01-08","49.4166666","130.0833333","135.0","ARHARA, RS","  -4.0"," 8","  -9.7"," 8","1021.9"," 8","003.7"," 8","  4.3"," 8","  3.2"," 8","  5.8","999.9","   5.5"," "," -22.9"," "," 0.01","F"," 10.2","001000"
"31594099999","2023-01-09","49.4166666","130.0833333","135.0","ARHARA, RS","  -7.8"," 8"," -13.8"," 8","1026.4"," 8","007.9"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  -0.9"," "," -16.2"," "," 0.02","F"," 10.2","000000"
"31594099999","2023-01-10","49.4166666","130.0833333","135.0","ARHARA, RS","   3.1"," 8","  -4.7"," 8","1017.6"," 8","999.7"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  14.5"," "," -16.4"," "," 0.00","F"," 10.2","000000"
