"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72402603716","2023-01-01","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  50.9","17","  48.7","17","9999.9"," 0","013.6","15","  6.8","17","  5.2","17"," 13.0"," 17.1","  57.2","*","  44.4","*"," 1.01","G","999.9","110000"
"72402603716","2023-01-02","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  52.2","14","  43.6","14","9999.9"," 0","019.0","14","  9.3","14","  4.2","14","  7.0","999.9","  62.1"," ","  39.2"," "," 0.01","A","999.9","100000"
"72402603716","2023-01-03","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  53.0","20","  48.0","20","9999.9"," 0","016.7","20","  9.4","20","  6.9","20"," 11.1"," 19.0","  61.7"," ","  47.1"," ","99.99"," ","999.9","010000"
"72402603716","2023-01-04","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  61.0","20","  55.3","20","9999.9"," 0","011.7","20","  9.7","20","  9.4","20"," 18.1"," 28.9","  65.8","*","  56.8","*","99.99"," ","999.9","010000"
"72402603716","2023-01-05","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  57.6","22","  52.7","22","9999.9"," 0","011.6","22","  9.5","22","  4.9","22"," 13.0"," 26.0","  63.7","*","  46.0","*"," 0.00","I","999.9","000000"
"72402603716","2023-01-06","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  45.8","23","  39.0","23","9999.9"," 0","014.3","22","  9.1","23","  5.4","23"," 12.0"," 20.0","  61.3"," ","  36.7"," "," 0.00","I","999.9","100000"
"72402603716","2023-01-07","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  38.5","20","  28.7","20","9999.9"," 0","022.1","20"," 10.0","20","  3.6","20","  9.9"," 14.0","  45.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72402603716","2023-01-08","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  32.2","19","  27.1","19","9999.9"," 0","025.3","19","  9.7","19","  2.2","19","  6.0","999.9","  41.0","*","  24.4","*"," 0.09","A","999.9","010000"
"72402603716","2023-01-09","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  40.5","21","  35.9","21","9999.9"," 0","015.5","21","  8.7","21","  7.5","21"," 15.0"," 22.0","  43.3","*","  37.4","*"," 0.66","G","999.9","010000"
"72402603716","2023-01-10","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  32.7","19","  26.8","19","9999.9"," 0","017.0","19"," 10.0","19","  1.3","19","  6.0","999.9","  42.6"," ","  24.3"," "," 0.10","G","999.9","000000"
