"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70362125516","2023-01-01","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  36.0","24","  33.2","24"," 970.3","20","969.3","24","  8.1","24","  4.2","24"," 13.0"," 22.0","  37.9"," ","  28.0"," "," 0.01","G","999.9","010000"
"70362125516","2023-01-02","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  34.9","24","  33.3","24"," 972.6","16","971.2","24","  7.9","24","  0.3","24","  4.1","999.9","  39.0"," ","  32.0"," "," 0.09","G","999.9","010000"
"70362125516","2023-01-03","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  34.2","24","  32.9","24"," 989.2","11","987.3","24","  6.4","24","  1.7","24","  6.0","999.9","  39.0"," ","  32.0"," "," 0.11","G","999.9","011000"
"70362125516","2023-01-04","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  33.8","24","  32.4","24"," 987.5","12","987.3","24","  6.0","24","  3.2","24"," 12.0"," 20.0","  39.0"," ","  32.0"," "," 0.13","G","999.9","011000"
"70362125516","2023-01-05","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  31.9","24","  31.9","24"," 997.0","16","995.4","24","  8.8","24","  1.0","24","  7.0","999.9","  39.0"," ","  27.0"," "," 0.83","G","999.9","011000"
"70362125516","2023-01-06","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  23.1","24","  22.5","24"," 997.6","24","996.6","24"," 10.0","24","  0.0","24","999.9","999.9","  34.0"," ","  19.0"," "," 0.01","G","999.9","000000"
"70362125516","2023-01-07","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  18.9","24","  17.7","24","1002.4","24","001.3","24"," 10.0","24","  0.7","24","  5.1","999.9","  26.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"70362125516","2023-01-08","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  19.6","24","  17.2","24"," 999.6","24","998.5","24"," 10.0","24","  1.9","24","  8.0"," 15.9","  26.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"70362125516","2023-01-09","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  25.7","24","  22.9","24"," 997.9","20","996.6","24","  8.7","24","  1.9","24","  7.0"," 14.0","  30.9","*","  21.9","*"," 0.00","G","999.9","011000"
"70362125516","2023-01-10","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  33.8","24","  33.8","24"," 992.1","16","991.3","24","  6.8","24","  0.5","24","  4.1","999.9","  35.6","*","  32.0","*"," 0.09","G","999.9","010000"
"70362125516","2023-01-11","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  33.7","24","  33.7","24"," 994.5","12","994.5","24","  5.5","24","  0.1","24","  2.9","999.9","  35.1"," ","  32.0"," "," 0.18","G","999.9","110000"
"70362125516","2023-01-12","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  29.6","24","  29.6","24","1003.9","18","002.8","24","  7.4","24","  0.2","24","  2.9","999.9","  34.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"70362125516","2023-01-13","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  31.3","24","  31.3","24"," 997.7","20","996.9","24","  9.5","24","  0.0","24","  2.9","999.9","  32.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"70362125516","2023-01-14","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  30.9","24","  30.9","21"," 992.3","13","990.4","24","  5.5","24","  0.0","24","  2.9","999.9","  32.0"," ","  28.0"," "," 0.00","G","999.9","101000"
"70362125516","2023-01-15","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  31.9","24","9999.9"," 0"," 986.5","19","985.6","24","  8.4","24","  0.0","24","  2.9","999.9","  34.0"," ","  28.0"," "," 0.06","G","999.9","011000"
"70362125516","2023-01-16","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  32.7","24","9999.9"," 0"," 985.0","13","983.8","24","  8.6","24","  1.7","24","  9.9","999.9","  34.0"," ","  30.0"," "," 0.29","G","999.9","011000"
"70362125516","2023-01-17","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  31.4","24","9999.9"," 0"," 981.5","10","980.0","24","  5.5","24","  1.2","24","  8.0","999.9","  34.0","*","  28.4","*"," 0.27","G","999.9","111000"
"70362125516","2023-01-18","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  29.2","24","  29.2","24"," 985.8","12","984.9","24","  4.3","24","  1.0","24","  4.1","999.9","  32.0"," ","  24.1"," "," 0.81","G","999.9","001000"
"70362125516","2023-01-19","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  28.4","24","  28.3","24"," 985.7","22","984.8","24","  8.6","24","  0.7","24","  7.0","999.9","  32.0"," ","  24.1"," "," 0.06","G","999.9","001000"
"70362125516","2023-01-20","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  31.8","24","  31.6","24"," 989.6"," 9","988.5","24","  5.5","23","  1.9","23","  8.0","999.9","  32.0"," ","  27.0"," "," 0.04","G","999.9","001000"
"70362125516","2023-01-21","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  27.6","22","  24.4","22","1004.1","14","999.4","22","  9.2","21","  4.1","21","  9.9"," 17.1","  33.1"," ","  21.9"," "," 0.00","H","999.9","001000"
"70362125516","2023-01-22","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  28.5","24","  26.2","24","1007.1","20","004.7","24","  8.1","24","  2.5","24","  8.9"," 14.0","  36.0"," ","  21.9"," "," 0.00","G","999.9","011000"
"70362125516","2023-01-23","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  33.7","24","  32.5","24"," 993.2","18","992.0","24","  9.3","24","  0.3","24","  5.1","999.9","  36.0"," ","  23.0"," "," 0.16","G","999.9","011000"
"70362125516","2023-01-24","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  37.3","24","  35.0","24","1000.3","19","999.1","24","  9.7","24","  5.0","24"," 13.0"," 27.0","  42.1"," ","  33.1"," "," 0.03","G","999.9","010000"
"70362125516","2023-01-25","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  37.7","24","  33.8","24","1002.3","22","001.4","24"," 10.0","24","  2.9","23","  9.9"," 15.9","  43.0"," ","  34.0"," "," 0.01","G","999.9","010000"
"70362125516","2023-01-26","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  38.0","24","  32.4","24","1020.7","22","019.7","24","  9.9","24","  4.6","24"," 14.0"," 25.1","  43.0"," ","  33.1"," "," 0.05","G","999.9","010000"
