"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43476099999","2023-01-01","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  68.3"," 5","  57.8"," 5","9999.9"," 0","920.0"," 5","  9.2"," 5","  5.0"," 5","  8.0","999.9","  75.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"43476099999","2023-01-02","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  68.5"," 4","  58.2"," 4","9999.9"," 0","880.0"," 4","  5.6"," 4","  5.0"," 4","  8.9","999.9","  73.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"43476099999","2023-01-03","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  64.9"," 6","  59.1"," 6","9999.9"," 0","879.9"," 6","  7.5"," 6","  2.5"," 6","  4.1","999.9","  74.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"43476099999","2023-01-04","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  65.6"," 6","  58.9"," 6","9999.9"," 0","879.4"," 5","  6.1"," 6","  3.3"," 6","  7.0","999.9","  73.9"," ","  57.4"," "," 0.00","G","999.9","010000"
"43476099999","2023-01-05","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  65.9"," 6","  61.9"," 6","9999.9"," 0","879.2"," 6","  8.1"," 6","  3.8"," 6","  5.1","999.9","  74.8"," ","  60.1"," "," 0.02","G","999.9","010000"
"43476099999","2023-01-06","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  67.0"," 6","  64.1"," 6","9999.9"," 0","879.9"," 6"," 10.8"," 6","  3.7"," 6","  6.0","999.9","  73.0"," ","  63.0"," "," 0.06","G","999.9","010000"
"43476099999","2023-01-07","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  65.9"," 6","  63.6"," 6","9999.9"," 0","878.8"," 6"," 11.9"," 6","  2.6"," 6","  4.1","999.9","  72.1"," ","  62.8"," "," 0.00","G","999.9","010000"
"43476099999","2023-01-08","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  65.8"," 4","  64.0"," 4","9999.9"," 0","878.9"," 4","  9.3"," 4","  2.5"," 4","  4.1","999.9","  71.1"," ","  61.7"," "," 0.43","G","999.9","010000"
"43476099999","2023-01-09","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  68.4"," 4","  60.3"," 4","9999.9"," 0","880.0"," 4","  5.4"," 4","  3.5"," 4","  6.0","999.9","  74.7"," ","  58.8"," "," 0.02","G","999.9","000000"
"43476099999","2023-01-10","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  65.5"," 6","  60.4"," 6","9999.9"," 0","879.5"," 6","  5.3"," 6","  3.0"," 6","  6.0","999.9","  75.0"," ","  57.6"," "," 0.00","G","999.9","100000"
