"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70212026646","2023-01-01","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  16.4","24","  12.8","24"," 980.2","24","959.2","10","  7.4","24"," 37.2","24"," 54.0"," 62.0","  25.2"," ","  11.8"," "," 0.00","H","999.9","101000"
"70212026646","2023-01-02","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  16.1","24","  13.6","24"," 978.9","24","960.0","17","  7.4","24"," 34.9","24"," 52.1"," 61.0","  18.0"," ","  11.8"," "," 0.00","H","999.9","001000"
"70212026646","2023-01-03","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  17.0","24","  15.5","24"," 987.4","24","969.2","17","  6.1","24"," 22.9","24"," 27.0"," 41.0","  19.4","*","  14.0","*"," 0.00","H","999.9","101000"
"70212026646","2023-01-04","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  18.8","24","  17.2","24"," 992.3","24","974.0","16","  7.1","24","  8.1","24"," 20.0","999.9","  21.2","*","  16.2","*"," 0.00","H","999.9","101000"
"70212026646","2023-01-05","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  18.7","24","  16.8","24"," 993.2","24","974.6","12","  6.2","24"," 10.3","24"," 25.1"," 35.9","  21.4"," ","  15.3"," "," 0.01","A","999.9","101000"
"70212026646","2023-01-06","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  16.6","24","  14.8","24"," 998.1","24","979.6","16","  6.6","24","  7.5","24"," 15.0","999.9","  20.7"," ","  12.9"," "," 0.00","H","999.9","101000"
"70212026646","2023-01-07","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  20.2","24","  14.9","24","1003.9","24","984.3"," 8","  9.1","24","  6.0","24"," 12.0"," 29.9","  23.0"," ","  13.1"," ","99.99"," ","999.9","001000"
"70212026646","2023-01-08","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  18.0","24","  10.8","24","1006.8","24","999.9"," 0"," 10.0","24"," 14.7","24"," 25.1"," 41.0","  22.8"," ","  13.5"," "," 0.00","H","999.9","001000"
"70212026646","2023-01-09","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  10.9","24","   6.9","24","1006.0","24","988.1"," 8","  1.2","24"," 28.1","24"," 41.0"," 47.0","  22.3"," ","   6.3"," "," 0.00","D","999.9","101000"
"70212026646","2023-01-10","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","   7.6","24","   3.2","24"," 993.8","24","974.5","13","  1.0","24"," 38.6","24"," 46.0"," 59.1","  11.1","*","   5.0","*"," 0.00","D","999.9","101000"
