"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33829099999","2023-01-01","46.9","29.6","40.0","TIRASPOL, MD","  41.3"," 8","  38.2"," 8","1027.3"," 8","022.3"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","  57.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"33829099999","2023-01-02","46.9","29.6","40.0","TIRASPOL, MD","  42.0"," 8","  39.1"," 8","1027.1"," 8","022.1"," 8","  3.4"," 8","  2.2"," 8","  3.9","999.9","  56.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"33829099999","2023-01-03","46.9","29.6","40.0","TIRASPOL, MD","  40.9"," 8","  38.3"," 8","1024.0"," 8","018.9"," 8","  3.7"," 8","  2.9"," 8","  3.9","999.9","  52.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"33829099999","2023-01-04","46.9","29.6","40.0","TIRASPOL, MD","  37.8"," 8","  33.5"," 8","1027.1"," 8","022.0"," 8","  5.3"," 8","  3.9"," 8","  7.8","999.9","  44.8"," ","  27.1","*"," 0.00","I","999.9","000000"
"33829099999","2023-01-05","46.9","29.6","40.0","TIRASPOL, MD","  39.0"," 8","  34.5"," 8","1013.1"," 8","008.0"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  46.4"," ","  24.8"," "," 0.01","E","999.9","010000"
"33829099999","2023-01-06","46.9","29.6","40.0","TIRASPOL, MD","  41.3"," 8","  33.0"," 8","1016.6"," 8","011.5"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  45.7"," ","  34.2","*"," 0.00","F","999.9","000000"
"33829099999","2023-01-07","46.9","29.6","40.0","TIRASPOL, MD","  32.6"," 8","  27.1"," 8","1026.2"," 8","021.0"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  36.5"," ","  28.4"," "," 0.00","E","999.9","001000"
"33829099999","2023-01-08","46.9","29.6","40.0","TIRASPOL, MD","  27.4"," 8","  24.6"," 8","1028.2"," 8","022.9"," 8","  5.1"," 8"," 10.4"," 8"," 11.7","999.9","  31.1","*","  24.8","*"," 0.08","F","999.9","001000"
"33829099999","2023-01-09","46.9","29.6","40.0","TIRASPOL, MD","  40.1"," 8","  36.9"," 8","1022.2"," 8","017.1"," 8","  5.7"," 8"," 11.7"," 8"," 15.5","999.9","  45.3"," ","  27.1"," "," 0.04","E","  0.4","010000"
"33829099999","2023-01-10","46.9","29.6","40.0","TIRASPOL, MD","  36.6"," 8","  33.1"," 8","1018.7"," 8","013.6"," 8","  6.2"," 8"," 15.3"," 8"," 19.4","999.9","  39.9"," ","  32.0","*"," 0.00","E","999.9","010000"
"33829099999","2023-01-11","46.9","29.6","40.0","TIRASPOL, MD","  25.2"," 8","  21.5"," 8","1026.9"," 8","021.6"," 8","  6.2"," 8"," 10.2"," 8"," 13.6","999.9","  29.1","*","  23.2","*"," 0.00","I","999.9","000000"
"33829099999","2023-01-12","46.9","29.6","40.0","TIRASPOL, MD","  27.2"," 8","  24.1"," 8","1025.5"," 8","020.2"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  29.3"," ","  24.6"," "," 0.01","E","999.9","010000"
"33829099999","2023-01-13","46.9","29.6","40.0","TIRASPOL, MD","  27.7"," 8","  26.4"," 8","1024.4"," 8","019.2"," 8","  3.3"," 8","  2.9"," 8","  5.8","999.9","  29.3"," ","  25.7"," "," 0.02","E","999.9","000000"
"33829099999","2023-01-14","46.9","29.6","40.0","TIRASPOL, MD","  29.3"," 8","  28.1"," 8","1024.1"," 8","018.9"," 8","  1.9"," 8","  2.2"," 8","  3.9","999.9","  30.2"," ","  27.9"," "," 0.00","I","999.9","000000"
