"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72508654734","2023-01-01","41.37215","-73.48337","138.0","DANBURY MUNICIPAL AIRPORT, CT US","  49.6","24","  40.7","24","1010.6","21","993.7","24","  9.3","24","  5.1","24","  8.0"," 15.0","  55.0"," ","  34.0"," "," 0.42","G","999.9","010000"
"72508654734","2023-01-02","41.37215","-73.48337","138.0","DANBURY MUNICIPAL AIRPORT, CT US","  39.5","24","  31.5","24","1018.5","24","001.7","24"," 10.0","24","  2.1","24","  6.0","999.9","  53.1"," ","  28.0"," "," 0.03","G","999.9","000000"
"72508654734","2023-01-03","41.37215","-73.48337","138.0","DANBURY MUNICIPAL AIRPORT, CT US","  43.5","24","  39.1","24","1017.0","17","000.1","24","  7.6","24","  1.9","24","  8.0","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72508654734","2023-01-04","41.37215","-73.48337","138.0","DANBURY MUNICIPAL AIRPORT, CT US","  58.5","24","  53.5","24","1010.0","18","993.4","24","  6.8","24","  4.8","24","  8.9","999.9","  66.9"," ","  39.9"," "," 0.44","G","999.9","010000"
"72508654734","2023-01-05","41.37215","-73.48337","138.0","DANBURY MUNICIPAL AIRPORT, CT US","  48.2","24","  44.8","24","1013.5","14","996.6","24","  6.8","24","  4.7","24","  7.0","999.9","  66.9"," ","  45.0"," "," 0.07","G","999.9","010000"
"72508654734","2023-01-06","41.37215","-73.48337","138.0","DANBURY MUNICIPAL AIRPORT, CT US","  43.1","24","  38.8","24","1015.1","16","998.3","24","  8.2","24","  3.2","24","  7.0","999.9","  50.0"," ","  41.0"," "," 0.27","G","999.9","010000"
"72508654734","2023-01-07","41.37215","-73.48337","138.0","DANBURY MUNICIPAL AIRPORT, CT US","  38.1","24","  31.2","24","1019.4","22","002.4","24","  9.8","24","  2.8","24","  7.0","999.9","  46.9"," ","  30.0"," "," 0.07","G","999.9","010000"
"72508654734","2023-01-08","41.37215","-73.48337","138.0","DANBURY MUNICIPAL AIRPORT, CT US","  32.4","24","  19.4","24","1024.7","24","007.7","24"," 10.0","24","  2.5","24","  7.0","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72508654734","2023-01-09","41.37215","-73.48337","138.0","DANBURY MUNICIPAL AIRPORT, CT US","  34.3","24","  25.4","24","1015.5","24","998.6","24","  9.1","24","  1.9","24","  7.0","999.9","  44.1"," ","  24.1"," "," 0.00","G","999.9","001000"
"72508654734","2023-01-10","41.37215","-73.48337","138.0","DANBURY MUNICIPAL AIRPORT, CT US","  35.5","24","  24.1","24","1015.2","24","998.3","24"," 10.0","24","  3.3","24","  9.9","999.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72508654734","2023-01-11","41.37215","-73.48337","138.0","DANBURY MUNICIPAL AIRPORT, CT US","  34.8","24","  19.1","24","1022.8","24","005.8","24"," 10.0","24","  4.4","24","  8.0","999.9","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72508654734","2023-01-12","41.37215","-73.48337","138.0","DANBURY MUNICIPAL AIRPORT, CT US","  37.9","24","  30.1","24","1021.5","21","004.6","24","  8.4","24","  4.2","24","  7.0","999.9","  48.0"," ","  30.9"," "," 0.00","G","999.9","011000"
"72508654734","2023-01-13","41.37215","-73.48337","138.0","DANBURY MUNICIPAL AIRPORT, CT US","  52.3","24","  46.9","24","1002.9","15","986.2","24","  9.2","24","  7.7","24"," 13.0"," 20.0","  57.2","*","  39.9","*"," 0.43","G","999.9","010000"
"72508654734","2023-01-14","41.37215","-73.48337","138.0","DANBURY MUNICIPAL AIRPORT, CT US","  33.2","24","  22.7","24","1009.0","18","991.9","24","  9.2","24"," 11.8","24"," 17.1"," 25.1","  39.0","*","  30.0","*"," 0.01","G","999.9","001000"
"72508654734","2023-01-15","41.37215","-73.48337","138.0","DANBURY MUNICIPAL AIRPORT, CT US","  31.6","24","  17.5","24","1015.6","20","998.3","24","  9.8","24"," 10.7","24"," 15.9"," 25.1","  39.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72508654734","2023-01-16","41.37215","-73.48337","138.0","DANBURY MUNICIPAL AIRPORT, CT US","  32.2","24","  12.7","24","1013.1","24","996.2","24"," 10.0","24","  7.6","24"," 14.0"," 22.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72508654734","2023-01-17","41.37215","-73.48337","138.0","DANBURY MUNICIPAL AIRPORT, CT US","  34.8","24","  17.4","24","1006.8","23","989.9","24"," 10.0","24","  3.5","24","  7.0","999.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"72508654734","2023-01-18","41.37215","-73.48337","138.0","DANBURY MUNICIPAL AIRPORT, CT US","  42.8","24","  29.3","24","1006.4","22","989.2","24"," 10.0","24","  5.6","24"," 13.0"," 26.0","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72508654734","2023-01-19","41.37215","-73.48337","138.0","DANBURY MUNICIPAL AIRPORT, CT US","  37.3","24","  31.3","24","1014.7","21","997.8","24","  8.4","24","  2.8","24","  7.0","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72508654734","2023-01-20","41.37215","-73.48337","138.0","DANBURY MUNICIPAL AIRPORT, CT US","  41.1","24","  35.1","24","1003.8","16","987.0","24","  8.9","24","  5.7","24"," 14.0"," 22.0","  46.9"," ","  28.0"," "," 0.75","G","999.9","010010"
