"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71841099999","2023-01-01","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  15.8","23","  13.1","23","1010.9","23","970.0"," 8","999.9"," 0","  1.6","23","  4.1","999.9","  21.9","*","  10.9","*"," 0.04","G","999.9","000000"
"71841099999","2023-01-02","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  18.0","23","  15.3","23","1016.4","23","975.4"," 8","999.9"," 0","  5.7","23"," 10.1","999.9","  21.9"," ","  12.9"," "," 0.01","G","999.9","000000"
"71841099999","2023-01-03","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  18.1","24","  15.4","24","1016.3","24","975.4"," 8","999.9"," 0","  5.5","24","  9.3","999.9","  22.1","*","  15.6","*"," 0.00","G","999.9","000000"
"71841099999","2023-01-04","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  15.8","24","  13.2","24","1019.6","24","978.3"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  18.5","*","  10.8","*"," 0.00","I","999.9","000000"
"71841099999","2023-01-05","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  -2.3","23","  -7.8","23","1021.2","23","979.4"," 8","999.9"," 0","  1.6","23","  2.9","999.9","  19.0"," "," -18.9"," "," 0.00","I","999.9","000000"
"71841099999","2023-01-06","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","   2.2","24","  -1.8","24","1021.5","24","979.0"," 8","999.9"," 0","  2.1","24","  8.0","999.9","  16.7","*"," -11.9","*"," 0.00","I","999.9","000000"
"71841099999","2023-01-07","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","   7.0","23","   2.7","23","1028.6","23","986.8"," 8","999.9"," 0","  3.4","23","  8.0","999.9","  15.8"," "," -12.6"," "," 0.00","I","999.9","000000"
"71841099999","2023-01-08","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  14.4","24","  11.3","24","1016.2","24","975.4"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  23.9","*","  -2.0","*"," 0.00","I","999.9","000000"
"71841099999","2023-01-09","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  15.7","23","  11.4","23","1017.1","23","976.0"," 8","999.9"," 0","  5.0","23"," 12.0"," 21.0","  22.6"," ","  -2.9"," "," 0.00","I","999.9","000000"
"71841099999","2023-01-10","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","   3.9","23","   0.7","23","1020.3","23","978.6"," 8","999.9"," 0","  2.2","23","  4.1","999.9","  18.9"," "," -10.3"," "," 0.00","I","999.9","000000"
"71841099999","2023-01-11","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  18.3","24","  16.1","24","1014.6","24","973.9"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  25.7","*","  12.7","*"," 0.02","G","999.9","000000"
"71841099999","2023-01-12","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  19.7","18","  16.7","18","1019.3","18","979.3"," 8","999.9"," 0","  3.7","18","  7.4","999.9","  24.3","*","  12.6","*"," 0.02","G","999.9","000000"
"71841099999","2023-01-13","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","   6.8","23","   2.7","23","1031.5","23","989.6"," 8","999.9"," 0","  3.5","23","  6.0","999.9","  24.1"," ","   3.2"," "," 0.00","I","999.9","000000"
"71841099999","2023-01-14","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  14.7","22","  11.4","22","1019.4","22","978.7"," 8","999.9"," 0","  4.0","22","  8.0","999.9","  27.3","*","  -6.3","*"," 0.01","G","999.9","000000"
"71841099999","2023-01-15","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  29.1","24","  25.7","24","1010.2","24","970.3"," 8","999.9"," 0","  8.4","24"," 10.3","999.9","  32.0","*","  27.3","*"," 0.00","I","999.9","000000"
"71841099999","2023-01-16","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  31.4","24","  28.6","24","1008.6","24","968.7"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  32.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"71841099999","2023-01-17","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  25.6","24","  23.7","24","1006.6","24","966.4"," 8","999.9"," 0","  3.7","24","  7.0"," 15.0","  32.0","*","  16.0","*"," 0.23","G","999.9","000000"
"71841099999","2023-01-18","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  10.5","24","   5.5","24","1021.3","24","979.4"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  15.6","*","   4.3","*"," 0.07","G","999.9","000000"
"71841099999","2023-01-19","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  13.4","24","   9.3","24","1021.5","24","980.5"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  20.3","*","   9.0","*"," 0.01","G","999.9","000000"
"71841099999","2023-01-20","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  -1.2","24","  -6.3","24","1020.0","24","978.2"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  19.6"," "," -22.0"," "," 0.00","I","999.9","000000"
"71841099999","2023-01-21","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  12.4","22","   8.7","22","1016.0","22","974.7"," 8","999.9"," 0","  3.9","22","  8.0","999.9","  23.0","*","  -6.7","*"," 0.00","G","999.9","000000"
