"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20069099999","2023-09-27","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  28.4"," 8","  26.4"," 8","1000.1"," 8","998.3"," 8","  7.8"," 8","  8.7"," 8"," 17.5","999.9","  29.7"," ","  26.6"," "," 0.01","F","  0.8","001000"
"20069099999","2023-09-28","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  24.4"," 7","  21.1"," 7","1012.6"," 7","010.8"," 7"," 10.1"," 7"," 14.7"," 7"," 17.5"," 21.4","  27.5","*","  22.5","*","99.99"," ","999.9","001000"
"20069099999","2023-09-29","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  22.7"," 8","  19.4"," 8","1016.4"," 8","014.5"," 8"," 11.0"," 8","  8.0"," 8"," 11.7","999.9","  24.4","*","  21.4","*"," 0.00","F","  0.4","001000"
"20069099999","2023-09-30","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  24.8"," 8","  18.7"," 8","1013.9"," 8","012.1"," 8"," 12.4"," 8","  6.3"," 8"," 13.6","999.9","  28.0","*","  22.3"," "," 0.00","F","  0.4","000000"
"20069099999","2023-10-01","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  31.2"," 8","  28.6"," 8","1008.5"," 8","006.7"," 8","  8.4"," 8"," 16.0"," 8"," 21.4","999.9","  33.3","*","  24.6"," "," 0.00","F","999.9","100000"
"20069099999","2023-10-02","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  31.1"," 8","  27.0"," 8","1002.0"," 8","000.2"," 8","  7.8"," 8"," 24.3"," 8"," 27.2","999.9","  33.3"," ","  29.1","*"," 0.00","E","  0.4","001000"
"20069099999","2023-10-03","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  29.9"," 8","  27.3"," 8"," 990.2"," 8","988.5"," 8","  7.8"," 8"," 29.1"," 8"," 31.1","999.9","  30.6"," ","  28.6"," "," 0.00","F","  0.4","001000"
"20069099999","2023-10-04","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  29.2"," 8","  26.4"," 8"," 996.2"," 8","994.4"," 8","  8.1"," 8"," 16.8"," 8"," 25.3","999.9","  30.2"," ","  27.9","*"," 0.02","F","999.9","000000"
"20069099999","2023-10-05","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  28.5"," 6","  25.5"," 6","1002.1"," 6","000.3"," 6"," 11.6"," 6","  9.1"," 6"," 13.6","999.9","  28.9","*","  25.9"," "," 0.01","E","  0.8","000000"
"20069099999","2023-10-06","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  26.8"," 8","  22.3"," 8","1005.5"," 8","003.7"," 8"," 12.4"," 8"," 13.6"," 8"," 17.5"," 21.4","  29.1","*","  25.2","*"," 0.01","E","  0.8","001000"
"20069099999","2023-10-07","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  24.1"," 8","  20.8"," 8","1008.4"," 8","006.6"," 8"," 12.4"," 8"," 14.1"," 8"," 15.5","999.9","  25.2"," ","  23.5","*"," 0.00","F","999.9","000000"
"20069099999","2023-10-08","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  26.3"," 8","  23.6"," 8","1012.2"," 8","010.4"," 8"," 11.8"," 8"," 12.9"," 8"," 15.5","999.9","  27.5","*","  23.4"," "," 0.00","F","  1.2","000000"
"20069099999","2023-10-09","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  28.1"," 8","  22.6"," 8","1015.6"," 8","013.8"," 8"," 11.4"," 8"," 18.2"," 8"," 25.3","999.9","  29.1"," ","  25.9"," "," 0.01","F","  1.2","000000"
"20069099999","2023-10-10","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  25.7"," 8","  20.5"," 8","1012.3"," 8","010.5"," 8"," 10.6"," 8"," 24.8"," 8"," 25.3","999.9","  27.1"," ","  24.4","*"," 0.00","F","  1.6","000000"
"20069099999","2023-10-11","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  24.3"," 8","  19.6"," 8","1012.1"," 8","010.3"," 8"," 11.7"," 8"," 15.8"," 8"," 19.4","999.9","  24.8","*","  23.5","*"," 0.00","F","  0.8","000000"
"20069099999","2023-10-12","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  25.9"," 7","  23.5"," 7","1017.0"," 7","015.2"," 7","  8.2"," 7"," 16.9"," 7"," 19.4","999.9","  27.9"," ","  23.5"," "," 0.02","F","  0.8","001000"
"20069099999","2023-10-13","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  23.8"," 8","  19.2"," 8","1020.2"," 8","018.3"," 8","  7.8"," 8"," 16.0"," 8"," 21.4","999.9","  25.2","*","  22.3"," "," 0.01","F","  0.8","001000"
"20069099999","2023-10-14","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  25.9"," 8","  21.6"," 8","1021.8"," 8","020.0"," 8","  8.5"," 8"," 17.7"," 8"," 23.3","999.9","  27.5","*","  23.5"," "," 0.04","F","  0.8","001000"
"20069099999","2023-10-15","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  25.0"," 8","  17.4"," 8","1023.4"," 8","021.5"," 8","  7.8"," 8"," 18.9"," 8"," 23.3","999.9","  27.3"," ","  22.8","*"," 0.00","F","  0.8","001000"
"20069099999","2023-10-16","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  21.2"," 8","  14.9"," 8","1020.7"," 8","018.8"," 8","  7.3"," 8"," 17.7"," 8"," 23.3","999.9","  23.0"," ","  20.1","*"," 0.02","F","  1.2","001000"
"20069099999","2023-10-17","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  19.0"," 8","  13.7"," 8","1018.9"," 8","017.0"," 8","  8.5"," 8"," 16.5"," 8"," 17.5"," 23.3","  20.1","*","  18.0","*"," 0.01","E","  0.8","001000"
"20069099999","2023-10-18","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  22.0"," 8","  20.0"," 8","1016.5"," 8","014.7"," 8","  7.0"," 8"," 18.9"," 8"," 19.4","999.9","  23.2"," ","  17.8"," "," 0.01","F","  0.8","001000"
"20069099999","2023-10-19","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  23.7"," 8","  21.0"," 8","1006.6"," 8","004.8"," 8","  8.2"," 8"," 15.3"," 8"," 17.5","999.9","  26.1"," ","  21.0"," "," 0.02","F","  1.2","001000"
"20069099999","2023-10-20","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  26.3"," 8","  22.5"," 8"," 979.3"," 8","977.6"," 8"," 11.0"," 8"," 10.2"," 8"," 13.6","999.9","  28.8","*","  24.1"," "," 0.00","F","  1.2","001000"
"20069099999","2023-10-21","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  29.2"," 8","  27.4"," 8"," 984.7"," 8","983.0"," 8","  7.7"," 8"," 18.0"," 8"," 23.3"," 25.3","  30.0"," ","  26.1"," "," 0.00","F","  1.2","001000"
"20069099999","2023-10-22","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  29.1"," 8","  26.9"," 8","1000.6"," 8","998.8"," 8","  8.6"," 8"," 21.6"," 8"," 23.3","999.9","  30.6"," ","  25.5","*"," 0.00","F","  0.8","000000"
"20069099999","2023-10-23","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  26.1"," 8","  20.2"," 8","1011.8"," 8","010.0"," 8","  8.5"," 8"," 21.1"," 8"," 23.3"," 27.2","  27.0"," ","  25.3"," "," 0.00","F","  0.8","000000"
"20069099999","2023-10-24","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  20.5"," 8","  15.4"," 8","1017.8"," 8","016.0"," 8"," 10.3"," 8"," 10.7"," 8"," 17.5","999.9","  25.2"," ","  16.3","*"," 0.02","F","  0.8","001000"
"20069099999","2023-10-25","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  14.9"," 8","   9.9"," 8","1017.5"," 8","015.7"," 8"," 12.0"," 8","  5.8"," 8"," 11.7","999.9","  16.5","*","  13.6"," "," 0.02","F","  2.0","000000"
"20069099999","2023-10-26","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  17.9"," 8","  12.6"," 8","1016.8"," 8","014.9"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  19.0"," ","  13.5"," "," 0.00","F","  1.2","000000"
"20069099999","2023-10-27","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  19.5"," 5","  14.6"," 5","1015.1"," 5","013.3"," 5"," 12.4"," 5","  5.4"," 5","  9.7","999.9","  22.6"," ","  16.3"," "," 0.00","F","  2.0","000000"
"20069099999","2023-10-28","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  15.2"," 5","  12.9"," 5","1018.3"," 5","016.4"," 5"," 10.6"," 5","  2.3"," 5","  3.9","999.9","  17.8"," ","  14.0","*"," 0.00","E","999.9","000000"
"20069099999","2023-10-29","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  21.4"," 8","  19.7"," 8","1017.5"," 8","015.6"," 8","  9.7"," 8","  2.4"," 8","  3.9","999.9","  24.8","*","  12.9"," "," 0.02","F","  2.0","001000"
"20069099999","2023-10-30","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  18.6"," 8","  16.7"," 8","1016.5"," 8","014.6"," 8","  9.6"," 8","  3.2"," 8","  5.8","999.9","  25.5","*","  12.2","*"," 0.04","E","  2.8","001000"
"20069099999","2023-10-31","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  23.1"," 8","  21.7"," 8","1015.1"," 8","013.3"," 8"," 11.9"," 8","  5.3"," 8","  9.7","999.9","  27.1"," ","  12.0"," "," 0.00","E","  2.8","000000"
"20069099999","2023-11-01","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  20.4"," 8","  18.4"," 8","1016.5"," 8","014.7"," 8"," 12.3"," 8"," 12.1"," 8"," 17.5","999.9","  22.8"," ","  18.5","*"," 0.00","F","  2.8","000000"
"20069099999","2023-11-02","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  18.8"," 7","  15.2"," 7","1015.4"," 7","013.6"," 7","  7.4"," 7"," 14.4"," 7"," 27.2","999.9","  29.3","*","  14.7","*"," 0.00","H","  2.8","001000"
"20069099999","2023-11-03","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  12.5"," 8","   9.2"," 8","1011.1"," 8","009.2"," 8","  4.1"," 8"," 18.9"," 8"," 21.4","999.9","  14.5"," ","  10.8"," "," 0.03","F","  1.6","001000"
"20069099999","2023-11-04","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","   9.5"," 8","   6.0"," 8","1007.4"," 8","005.6"," 8","  5.3"," 8"," 20.9"," 8"," 27.2","999.9","  10.2"," ","   8.8"," "," 0.01","E","999.9","001000"
"20069099999","2023-11-05","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","   9.8"," 7","   5.8"," 7","1008.4"," 7","006.5"," 7","  9.0"," 7"," 16.9"," 7"," 25.3","999.9","  10.4"," ","   8.8"," "," 0.00","F","  0.8","000000"
"20069099999","2023-11-06","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  10.0"," 7","   6.8"," 7","1011.2"," 7","009.3"," 7","  7.8"," 7","  6.7"," 7","  7.8","999.9","  14.0"," ","   5.0","*"," 0.02","F","  0.8","001000"
"20069099999","2023-11-07","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  12.6"," 8","   9.8"," 8","1003.6"," 8","001.8"," 8","  4.9"," 8"," 15.1"," 8"," 17.5","999.9","  15.1"," ","  -0.9"," "," 0.02","F","  0.8","001000"
"20069099999","2023-11-08","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  10.2"," 8","   7.1"," 8"," 995.8"," 8","994.0"," 8","  2.0"," 8"," 17.5"," 8"," 25.3","999.9","  16.2"," ","   5.0","*"," 0.07","F","  0.8","001000"
"20069099999","2023-11-09","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  10.5"," 8","   6.1"," 8","1006.8"," 8","004.9"," 8","  9.1"," 8"," 18.2"," 8"," 23.3","999.9","  18.3","*","   4.8"," "," 0.02","F","  1.6","000000"
"20069099999","2023-11-10","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  11.2"," 8","   8.2"," 8","1005.2"," 8","003.3"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  18.9"," ","   2.8","*"," 0.00","F","  1.2","000000"
"20069099999","2023-11-11","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","   2.8"," 8","  -1.5"," 8","1007.4"," 8","005.5"," 8","  9.9"," 8"," 10.9"," 8"," 13.6","999.9","   9.1"," ","  -2.6","*"," 0.02","F","  1.2","001000"
