"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68114099999","2023-01-01","-21.4166666","15.9333333","1217.0","OMARURU, WA","  79.3"," 7","  59.7"," 7","9999.9"," 0","879.5"," 7","999.9"," 0","  3.6"," 7","  7.0","999.9","  94.8"," ","  67.6"," "," 0.24","G","999.9","000000"
"68114099999","2023-01-02","-21.4166666","15.9333333","1217.0","OMARURU, WA","  78.9"," 8","  58.8"," 8","9999.9"," 0","879.0"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  95.2"," ","  69.4"," "," 0.08","G","999.9","000000"
"68114099999","2023-01-03","-21.4166666","15.9333333","1217.0","OMARURU, WA","  72.1"," 8","  55.8"," 8","9999.9"," 0","879.5"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  95.2"," ","  64.6"," "," 0.04","G","999.9","000000"
"68114099999","2023-01-04","-21.4166666","15.9333333","1217.0","OMARURU, WA","  73.1"," 7","  50.2"," 7","9999.9"," 0","879.4"," 7","999.9"," 0","  4.4"," 7","  9.9","999.9","  92.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"68114099999","2023-01-05","-21.4166666","15.9333333","1217.0","OMARURU, WA","  72.0"," 7","  41.2"," 7","9999.9"," 0","879.9"," 7","999.9"," 0","  2.9"," 7","  6.0","999.9","  91.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"68114099999","2023-01-06","-21.4166666","15.9333333","1217.0","OMARURU, WA","  74.9"," 8","  42.8"," 8","9999.9"," 0","879.7"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  96.6"," ","  53.2"," "," 0.04","E","999.9","000000"
"68114099999","2023-01-07","-21.4166666","15.9333333","1217.0","OMARURU, WA","  80.2"," 6","  42.7"," 6","9999.9"," 0","880.2"," 6","999.9"," 0","  3.2"," 6","  5.1","999.9","  99.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"68114099999","2023-01-08","-21.4166666","15.9333333","1217.0","OMARURU, WA","  69.2"," 4","  45.7"," 4","9999.9"," 0","880.0"," 4","999.9"," 0","  3.0"," 4","  7.0","999.9","  79.9","*","  59.2"," "," 0.00","I","999.9","000000"
"68114099999","2023-01-09","-21.4166666","15.9333333","1217.0","OMARURU, WA","  77.2"," 8","  40.8"," 8","9999.9"," 0","880.9"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  99.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"68114099999","2023-01-10","-21.4166666","15.9333333","1217.0","OMARURU, WA","  82.5"," 7","  48.6"," 7","9999.9"," 0","882.0"," 7","999.9"," 0","  3.0"," 7","  6.0","999.9","  99.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"68114099999","2023-01-11","-21.4166666","15.9333333","1217.0","OMARURU, WA","  79.9"," 8","  51.5"," 8","9999.9"," 0","881.2"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  99.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"68114099999","2023-01-12","-21.4166666","15.9333333","1217.0","OMARURU, WA","  82.4"," 8","  54.3"," 8","9999.9"," 0","879.5"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  99.3"," ","  66.2"," "," 0.04","G","999.9","000000"
"68114099999","2023-01-13","-21.4166666","15.9333333","1217.0","OMARURU, WA","  83.8"," 7","  45.0"," 7","9999.9"," 0","878.4"," 7","999.9"," 0","  4.3"," 7","  8.0","999.9"," 101.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"68114099999","2023-01-14","-21.4166666","15.9333333","1217.0","OMARURU, WA","  79.4"," 8","  49.8"," 8","9999.9"," 0","879.3"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9"," 101.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"68114099999","2023-01-15","-21.4166666","15.9333333","1217.0","OMARURU, WA","  77.9"," 5","  55.9"," 5","9999.9"," 0","879.9"," 5","999.9"," 0","  4.4"," 5","  7.0","999.9","  99.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"68114099999","2023-02-21","-21.4166666","15.9333333","1217.0","OMARURU, WA","  85.1"," 5","  25.6"," 5","9999.9"," 0","880.9"," 5","999.9"," 0","  3.2"," 5","  6.0","999.9","  95.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"68114099999","2023-02-22","-21.4166666","15.9333333","1217.0","OMARURU, WA","  82.1"," 7","  39.1"," 7","9999.9"," 0","881.2"," 7","999.9"," 0","  3.6"," 7","  5.1","999.9"," 100.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"68114099999","2023-02-23","-21.4166666","15.9333333","1217.0","OMARURU, WA","  75.7"," 7","  50.2"," 7","9999.9"," 0","880.9"," 7","999.9"," 0","  3.1"," 7","  5.1","999.9"," 100.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"68114099999","2023-02-24","-21.4166666","15.9333333","1217.0","OMARURU, WA","  77.6"," 8","  58.3"," 8","9999.9"," 0","880.4"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  99.0"," ","  64.9"," "," 0.47","E","999.9","000000"
"68114099999","2023-02-25","-21.4166666","15.9333333","1217.0","OMARURU, WA","  79.5"," 8","  52.9"," 8","9999.9"," 0","879.3"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9"," 100.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"68114099999","2023-02-26","-21.4166666","15.9333333","1217.0","OMARURU, WA","  81.9"," 8","  48.7"," 8","9999.9"," 0","879.4"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9"," 100.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"68114099999","2023-02-27","-21.4166666","15.9333333","1217.0","OMARURU, WA","  77.1"," 6","  51.9"," 6","9999.9"," 0","880.9"," 6","999.9"," 0","  4.0"," 6","  7.0","999.9"," 100.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"68114099999","2023-02-28","-21.4166666","15.9333333","1217.0","OMARURU, WA","  78.9"," 8","  55.7"," 8","9999.9"," 0","881.4"," 8","999.9"," 0","  2.2"," 8","  6.0","999.9","  99.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"68114099999","2023-03-01","-21.4166666","15.9333333","1217.0","OMARURU, WA","  76.3"," 8","  42.9"," 8","9999.9"," 0","881.3"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  97.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"68114099999","2023-03-02","-21.4166666","15.9333333","1217.0","OMARURU, WA","  74.3"," 8","  39.0"," 8","9999.9"," 0","881.0"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  92.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"68114099999","2023-03-03","-21.4166666","15.9333333","1217.0","OMARURU, WA","  81.5"," 5","  31.4"," 5","9999.9"," 0","879.8"," 5","999.9"," 0","  4.2"," 5","  7.0","999.9","  93.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"68114099999","2023-03-04","-21.4166666","15.9333333","1217.0","OMARURU, WA","  71.0"," 8","  35.5"," 8","9999.9"," 0","879.6"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  93.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"68114099999","2023-03-05","-21.4166666","15.9333333","1217.0","OMARURU, WA","  72.9"," 8","  35.6"," 8","9999.9"," 0","880.2"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  93.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"68114099999","2023-03-06","-21.4166666","15.9333333","1217.0","OMARURU, WA","  74.9"," 8","  41.5"," 8","9999.9"," 0","879.0"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  95.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"68114099999","2023-03-07","-21.4166666","15.9333333","1217.0","OMARURU, WA","  77.3"," 8","  37.4"," 8","9999.9"," 0","877.7"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  96.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"68114099999","2023-03-08","-21.4166666","15.9333333","1217.0","OMARURU, WA","  76.7"," 8","  34.0"," 8","9999.9"," 0","879.1"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","  98.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"68114099999","2023-03-09","-21.4166666","15.9333333","1217.0","OMARURU, WA","  74.3"," 7","  31.9"," 7","9999.9"," 0","880.1"," 7","999.9"," 0","  2.6"," 7","  4.1","999.9","  98.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"68114099999","2023-03-10","-21.4166666","15.9333333","1217.0","OMARURU, WA","  79.4"," 8","  32.7"," 8","9999.9"," 0","878.6"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9"," 101.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"68114099999","2023-03-11","-21.4166666","15.9333333","1217.0","OMARURU, WA","  78.6"," 8","  34.4"," 8","9999.9"," 0","879.1"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9"," 101.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"68114099999","2023-03-12","-21.4166666","15.9333333","1217.0","OMARURU, WA","  78.1"," 6","  41.8"," 6","9999.9"," 0","879.6"," 6","999.9"," 0","  3.5"," 6","  5.1","999.9"," 100.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"68114099999","2023-03-20","-21.4166666","15.9333333","1217.0","OMARURU, WA","  85.9"," 4","  43.7"," 4","9999.9"," 0","880.0"," 4","999.9"," 0","  3.0"," 4","  4.1","999.9","  96.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"68114099999","2023-03-21","-21.4166666","15.9333333","1217.0","OMARURU, WA","  77.9"," 8","  43.9"," 8","9999.9"," 0","880.0"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  96.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"68114099999","2023-03-22","-21.4166666","15.9333333","1217.0","OMARURU, WA","  75.2"," 8","  48.8"," 8","9999.9"," 0","878.9"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  95.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"68114099999","2023-03-23","-21.4166666","15.9333333","1217.0","OMARURU, WA","  75.6"," 6","  55.2"," 6","9999.9"," 0","878.9"," 6","999.9"," 0","  3.3"," 6","  8.9","999.9","  92.1"," ","  63.5"," "," 0.04","G","999.9","000000"
"68114099999","2023-03-24","-21.4166666","15.9333333","1217.0","OMARURU, WA","  71.7"," 8","  38.5"," 8","9999.9"," 0","881.1"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  91.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"68114099999","2023-03-25","-21.4166666","15.9333333","1217.0","OMARURU, WA","  75.2"," 8","  37.8"," 8","9999.9"," 0","881.3"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  94.8"," ","  55.2"," "," 0.00","I","999.9","000000"
