"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21931099999","2023-01-01","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -20.5"," 8"," -25.7"," 8","1009.5"," 8","006.0"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  -9.0"," "," -34.6"," "," 0.00","E"," 12.6","000000"
"21931099999","2023-01-02","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -39.0"," 8"," -44.8"," 8","1020.3"," 8","016.6"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9"," -28.7","*"," -48.6"," "," 0.00","F"," 12.6","000000"
"21931099999","2023-01-03","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -37.8"," 8"," -42.8"," 8","1018.2"," 8","014.6"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9"," -31.5"," "," -43.6"," "," 0.00","F"," 12.6","000000"
"21931099999","2023-01-04","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -43.7"," 8"," -48.2"," 8","1019.3"," 8","015.6"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9"," -31.9"," "," -58.4"," "," 0.00","F"," 12.6","000000"
"21931099999","2023-01-05","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -47.5"," 8"," -52.5"," 8","1020.8"," 8","017.1"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9"," -42.5"," "," -59.8"," "," 0.00","F"," 12.6","000000"
"21931099999","2023-01-06","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -45.7"," 8"," -50.7"," 8","1019.9"," 8","016.2"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9"," -39.8"," "," -52.4"," "," 0.00","F"," 12.6","000000"
"21931099999","2023-01-07","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -50.4"," 8"," -55.5"," 8","1022.2"," 8","018.5"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," -40.0"," "," -61.6"," "," 0.00","F"," 12.6","000000"
"21931099999","2023-01-08","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -47.9"," 8"," -52.8"," 8","1022.8"," 8","019.1"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9"," -43.6"," "," -53.3"," "," 0.00","F"," 12.6","000000"
"21931099999","2023-01-09","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -39.4"," 8"," -44.5"," 8","1017.6"," 8","014.0"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9"," -35.7","*"," -45.4"," "," 0.00","F"," 12.6","000000"
"21931099999","2023-01-10","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -42.8"," 8"," -47.9"," 8","1015.7"," 8","012.0"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9"," -31.7"," "," -55.3"," "," 0.00","F"," 12.6","000000"
"21931099999","2023-01-11","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -54.4"," 8"," -59.7"," 8","1014.7"," 8","011.0"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," -46.3"," "," -65.2"," "," 0.00","F"," 12.6","000000"
"21931099999","2023-01-12","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -51.9"," 8"," -57.2"," 8","1023.1"," 8","019.3"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9"," -44.5"," "," -60.2"," "," 0.00","F"," 12.6","000000"
"21931099999","2023-01-13","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -42.3"," 8"," -47.3"," 8","1029.1"," 8","025.4"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9"," -35.9"," "," -49.5"," "," 0.00","F"," 12.6","000000"
"21931099999","2023-01-14","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -43.7"," 8"," -48.8"," 8","1027.4"," 8","023.7"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9"," -41.1"," "," -46.8"," "," 0.00","F"," 12.6","000000"
