"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94341099999","2023-01-01","-20.701944","143.114722","206.04","RICHMOND, AS","  83.9","24","  70.5","24","1004.2","24","981.4","24","999.9"," 0","  8.7","24"," 17.1","999.9","  96.8","*","  75.6","*"," 0.07","G","999.9","010000"
"94341099999","2023-01-02","-20.701944","143.114722","206.04","RICHMOND, AS","  81.8","24","  72.8","24","1004.1","24","981.2","24","999.9"," 0","  8.1","24"," 15.9","999.9","  93.2"," ","  75.4"," "," 0.09","G","999.9","000000"
"94341099999","2023-01-03","-20.701944","143.114722","206.04","RICHMOND, AS","  84.3","24","  71.2","24","1002.6","24","979.7","24","999.9"," 0","  7.8","24"," 14.0","999.9","  96.4","*","  73.4","*"," 0.00","G","999.9","010000"
"94341099999","2023-01-04","-20.701944","143.114722","206.04","RICHMOND, AS","  85.0","24","  70.7","24","1000.6","24","977.8","24","999.9"," 0","  7.6","24"," 13.0","999.9","  98.4"," ","  76.1","*"," 0.00","H","999.9","010000"
"94341099999","2023-01-05","-20.701944","143.114722","206.04","RICHMOND, AS","  79.4","24","  66.7","24","1000.8","24","978.0","24","999.9"," 0","  9.8","24"," 19.0","999.9","  92.3","*","  68.2","*"," 0.00","G","999.9","010000"
"94341099999","2023-01-06","-20.701944","143.114722","206.04","RICHMOND, AS","  86.2","24","  65.2","24","1001.0","24","978.2","24","999.9"," 0","  7.0","24"," 13.0","999.9","  96.6","*","  68.0"," "," 0.00","G","999.9","000000"
"94341099999","2023-01-07","-20.701944","143.114722","206.04","RICHMOND, AS","  85.1","24","  69.2","24","1003.7","24","980.8","24","999.9"," 0","  8.4","24"," 13.0","999.9","  97.2","*","  77.2"," "," 0.00","G","999.9","000000"
"94341099999","2023-01-08","-20.701944","143.114722","206.04","RICHMOND, AS","  89.0","24","  69.3","24","1006.2","24","983.3","24","999.9"," 0","  8.6","24"," 11.1","999.9","  99.0","*","  77.5"," "," 0.00","G","999.9","000000"
"94341099999","2023-01-09","-20.701944","143.114722","206.04","RICHMOND, AS","  89.0","24","  70.0","24","1007.3","24","984.3","24","999.9"," 0","  8.0","24"," 13.0","999.9"," 101.5","*","  77.7","*"," 0.00","G","999.9","000000"
"94341099999","2023-01-10","-20.701944","143.114722","206.04","RICHMOND, AS","  82.3","24","  73.3","24","1006.6","24","983.7","24","999.9"," 0","  9.0","24"," 17.1","999.9","  99.3","*","  74.8","*"," 1.94","G","999.9","010010"
"94341099999","2023-01-11","-20.701944","143.114722","206.04","RICHMOND, AS","  79.2","24","  73.9","24","1006.5","24","983.6","24","999.9"," 0","  7.5","24"," 15.0","999.9","  85.3","*","  74.7"," "," 0.02","G","999.9","010000"
"94341099999","2023-01-12","-20.701944","143.114722","206.04","RICHMOND, AS","  81.4","24","  73.9","24","1005.4","24","982.5","24","999.9"," 0","  7.9","24"," 20.0","999.9","  95.5","*","  73.2","*"," 0.20","G","999.9","010010"
"94341099999","2023-01-13","-20.701944","143.114722","206.04","RICHMOND, AS","  78.1","24","  72.0","24","1005.3","24","982.4","24","999.9"," 0","  7.4","24"," 14.0","999.9","  88.5"," ","  72.3","*"," 0.06","G","999.9","010000"
"94341099999","2023-01-14","-20.701944","143.114722","206.04","RICHMOND, AS","  76.0","24","  72.0","24","1004.9","24","982.0","24","999.9"," 0","  8.0","24"," 13.0","999.9","  84.9","*","  72.0"," "," 0.39","G","999.9","010010"
"94341099999","2023-01-15","-20.701944","143.114722","206.04","RICHMOND, AS","  78.8","24","  70.4","24","1006.4","24","983.4","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  88.0","*","  71.8"," "," 0.00","G","999.9","000000"
"94341099999","2023-01-16","-20.701944","143.114722","206.04","RICHMOND, AS","  79.0","24","  71.9","24","1006.7","24","983.7","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  87.1","*","  72.7"," "," 0.00","G","999.9","010000"
"94341099999","2023-01-17","-20.701944","143.114722","206.04","RICHMOND, AS","  79.8","24","  69.8","24","1005.5","24","982.6","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  89.1","*","  71.2","*"," 0.00","G","999.9","000000"
"94341099999","2023-01-18","-20.701944","143.114722","206.04","RICHMOND, AS","  81.3","24","  67.7","24","1003.9","24","981.0","24","999.9"," 0","  9.9","24"," 15.0","999.9","  91.6","*","  68.2","*"," 0.00","G","999.9","000000"
"94341099999","2023-01-19","-20.701944","143.114722","206.04","RICHMOND, AS","  84.2","24","  63.0","24","1003.1","24","980.3","24","999.9"," 0","  8.4","24"," 17.1","999.9","  96.1","*","  68.0"," "," 0.00","G","999.9","000000"
"94341099999","2023-01-20","-20.701944","143.114722","206.04","RICHMOND, AS","  86.3","24","  61.9","24","1004.2","24","981.3","24","999.9"," 0","  6.4","24"," 11.1","999.9","  97.5","*","  68.9"," "," 0.00","G","999.9","000000"
"94341099999","2023-01-21","-20.701944","143.114722","206.04","RICHMOND, AS","  86.6","23","  68.1","23","1005.1","23","982.2","23","999.9"," 0","  6.4","23"," 15.0","999.9","  96.3","*","  70.5"," "," 0.00","G","999.9","010000"
"94341099999","2023-01-22","-20.701944","143.114722","206.04","RICHMOND, AS","  86.6","24","  68.8","24","1005.5","24","982.6","24","999.9"," 0","  7.5","24"," 13.0","999.9","  97.9","*","  77.7"," "," 0.00","G","999.9","000000"
"94341099999","2023-01-23","-20.701944","143.114722","206.04","RICHMOND, AS","  84.9","24","  71.2","24","1005.9","24","983.0","24","999.9"," 0","  7.1","24"," 14.0","999.9","  99.1"," ","  77.4"," "," 0.00","G","999.9","010010"
"94341099999","2023-01-24","-20.701944","143.114722","206.04","RICHMOND, AS","  86.3","23","  70.8","23","1006.5","23","983.6","23","999.9"," 0","  6.0","23"," 12.0","999.9","  98.2","*","  76.6","*"," 0.00","G","999.9","010010"
"94341099999","2023-01-25","-20.701944","143.114722","206.04","RICHMOND, AS","  82.2","24","  73.5","24","1008.1","24","985.1","24","999.9"," 0","  5.6","24"," 15.0","999.9","  97.9","*","  74.3","*"," 0.61","G","999.9","010010"
"94341099999","2023-01-26","-20.701944","143.114722","206.04","RICHMOND, AS","  85.7","24","  67.0","24","1007.8","24","984.8","24","999.9"," 0","  7.1","24"," 11.1","999.9","  99.0","*","  73.4"," "," 0.00","G","999.9","000000"
"94341099999","2023-01-27","-20.701944","143.114722","206.04","RICHMOND, AS","  88.5","24","  70.2","24","1005.9","24","983.0","24","999.9"," 0","  7.2","24"," 11.1","999.9","  99.1","*","  72.7"," "," 0.02","G","999.9","010000"
"94341099999","2023-01-28","-20.701944","143.114722","206.04","RICHMOND, AS","  82.3","23","  73.7","23","1006.8","23","983.8","23","999.9"," 0","  5.9","23"," 17.1","999.9"," 100.6","*","  73.9","*"," 0.37","G","999.9","010010"
"94341099999","2023-01-29","-20.701944","143.114722","206.04","RICHMOND, AS","  82.4","23","  74.4","23","1008.3","23","985.3","23","999.9"," 0","  4.8","23"," 12.0","999.9","  94.3","*","  73.8"," "," 0.01","G","999.9","010000"
