"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28711099999","2023-01-01","54.6166666","52.8","303.0","BUGUL MA, RS","  23.4"," 7","  22.0"," 7","1016.5"," 7","978.0"," 7","  5.5"," 7","  6.7"," 7"," 13.6","999.9","  28.6","*","  16.7"," "," 0.14","F","  8.7","001000"
"28711099999","2023-01-02","54.6166666","52.8","303.0","BUGUL MA, RS","  29.7"," 8","  28.1"," 8"," 998.1"," 8","960.8"," 8","  3.3"," 8"," 14.6"," 8"," 19.4","999.9","  32.5"," ","  24.4"," "," 0.24","F","  8.3","001000"
"28711099999","2023-01-03","54.6166666","52.8","303.0","BUGUL MA, RS","  26.0"," 8","  22.4"," 8","1007.4"," 8","969.5"," 8","  8.5"," 8"," 10.4"," 8"," 15.5","999.9","  27.9"," ","  23.2","*"," 0.05","F"," 12.6","001000"
"28711099999","2023-01-04","54.6166666","52.8","303.0","BUGUL MA, RS","  14.8"," 8","  12.7"," 8","1003.9"," 8","965.2"," 8","  3.4"," 8","  4.9"," 8","  5.8","999.9","  22.5","*","   1.0","*"," 0.20","F"," 13.0","001000"
"28711099999","2023-01-05","54.6166666","52.8","303.0","BUGUL MA, RS","   7.2"," 8","   4.0"," 8","1008.6"," 8","969.2"," 8","  7.6"," 8","  6.8"," 8"," 11.7","999.9","  17.8","*","  -8.3"," "," 0.01","F"," 14.2","001000"
"28711099999","2023-01-06","54.6166666","52.8","303.0","BUGUL MA, RS","   6.4"," 8","   2.9"," 8","1004.0"," 8","964.6"," 8","  3.9"," 8","  8.3"," 8"," 11.7","999.9","  23.4"," "," -19.8","*"," 0.24","F"," 14.6","001000"
"28711099999","2023-01-07","54.6166666","52.8","303.0","BUGUL MA, RS"," -22.9"," 8"," -28.4"," 8","1016.6"," 8","974.1"," 8","  8.5"," 8","  7.8"," 8","  9.7","999.9"," -20.2"," "," -26.0"," "," 0.00","F"," 14.2","000000"
"28711099999","2023-01-08","54.6166666","52.8","303.0","BUGUL MA, RS"," -15.7"," 8"," -20.8"," 8","1023.4"," 8","981.3"," 8","  8.5"," 8","  7.5"," 8"," 11.7","999.9"," -10.8"," "," -23.6"," "," 0.00","F"," 14.2","000000"
"28711099999","2023-01-09","54.6166666","52.8","303.0","BUGUL MA, RS"," -25.6"," 8"," -31.4"," 8","1038.9"," 8","995.2"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9"," -22.5"," "," -28.3"," "," 0.00","F"," 14.2","000000"
"28711099999","2023-01-10","54.6166666","52.8","303.0","BUGUL MA, RS"," -17.3"," 8"," -22.5"," 8","1051.2"," 8","007.7"," 8","  8.1"," 8","  3.9"," 8","  5.8","999.9"," -13.0"," "," -27.8"," "," 0.01","F"," 13.8","001000"
"28711099999","2023-01-11","54.6166666","52.8","303.0","BUGUL MA, RS","  -8.1"," 8"," -12.8"," 8","1053.6"," 8","010.9"," 8","  8.5"," 8","  6.8"," 8"," 11.7","999.9","  -2.9"," "," -22.2"," "," 0.00","F"," 13.4","000000"
"28711099999","2023-01-12","54.6166666","52.8","303.0","BUGUL MA, RS","   0.1"," 7","  -7.5"," 7","1046.5"," 7","004.9"," 7","  8.0"," 7"," 15.5"," 7"," 21.4","999.9","   5.4","*","  -8.5"," "," 0.00","F"," 12.2","000000"
"28711099999","2023-01-13","54.6166666","52.8","303.0","BUGUL MA, RS","   6.2"," 8","  -4.1"," 8","1042.2"," 8","001.2"," 8","  8.5"," 8"," 15.8"," 8"," 19.4","999.9","   9.3"," ","   1.8"," "," 0.00","F"," 13.0","000000"
"28711099999","2023-01-14","54.6166666","52.8","303.0","BUGUL MA, RS","   5.5"," 7","  -2.6"," 7","1041.6"," 7","000.7"," 7","  8.9"," 7"," 13.3"," 7"," 17.5","999.9","   7.7","*","   2.8"," "," 0.00","F"," 13.4","000000"
"28711099999","2023-01-15","54.6166666","52.8","303.0","BUGUL MA, RS","  10.9"," 8","  -3.0"," 8","1041.0"," 8","000.6"," 8","  8.5"," 8"," 10.4"," 8"," 15.5","999.9","  15.3"," ","   5.9"," "," 0.00","F"," 12.6","000000"
"28711099999","2023-01-16","54.6166666","52.8","303.0","BUGUL MA, RS","  10.1"," 8","  -4.8"," 8","1038.6"," 8","998.2"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  16.7"," ","   4.1"," "," 0.00","F"," 12.6","000000"
