"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96565099999","2023-01-01","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.2"," 4","  72.1"," 4","1012.0"," 4","006.4"," 4","  5.1"," 4","  3.5"," 4","  4.1","999.9","  90.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"96565099999","2023-01-02","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.4"," 5","  74.8"," 5","1012.4"," 5","007.3"," 5","  4.8"," 5","  1.8"," 5","  5.1","999.9","  88.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"96565099999","2023-01-03","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  80.6"," 5","  74.5"," 5","1012.0"," 5","007.1"," 5","  4.6"," 5","  2.8"," 5","  6.0","999.9","  89.4"," ","  75.9"," "," 0.12","B","999.9","010000"
"96565099999","2023-01-04","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  81.4"," 5","  73.4"," 5","1010.9"," 5","005.8"," 5","  5.1"," 5","  1.8"," 5","  5.1","999.9","  88.0"," ","  75.0","*"," 0.00","I","999.9","000000"
"96565099999","2023-01-05","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.9"," 5","  73.9"," 5","1010.7"," 5","005.6"," 5","  5.0"," 5","  1.2"," 5","  1.9","999.9","  89.1","*","  74.3"," "," 0.00","I","999.9","000000"
"96565099999","2023-01-06","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.1"," 5","  75.4"," 5","1010.9"," 5","006.0"," 5","  5.6"," 5","  2.6"," 5","  5.1","999.9","  92.7"," ","  75.6"," "," 0.01","A","999.9","000000"
"96565099999","2023-01-07","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.1"," 5","  74.7"," 5","1010.2"," 5","005.4"," 5","  5.0"," 5","  2.8"," 5","  6.0","999.9","  93.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"96565099999","2023-01-08","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  81.0"," 5","  74.3"," 5","1012.7"," 5","007.7"," 5","  4.8"," 5","  1.8"," 5","  4.1","999.9","  86.5"," ","  73.4"," "," 0.00","B","999.9","010000"
"96565099999","2023-01-09","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.7"," 5","  74.4"," 5","1013.1"," 5","007.9"," 5","  4.1"," 5","  3.4"," 5","  6.0","999.9","  91.8"," ","  74.3"," "," 0.00","B","999.9","010000"
"96565099999","2023-01-10","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  79.1"," 5","  72.9"," 5","1012.8"," 5","007.7"," 5","  4.5"," 5","  2.1"," 5","  2.9","999.9","  82.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"96565099999","2023-01-11","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.4"," 5","  74.2"," 5","1012.3"," 5","007.2"," 5","  5.8"," 5","  0.6"," 5","  2.9","999.9","  90.1"," ","  72.7"," "," 0.00","I","999.9","000000"
