"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47819099999","2023-01-01","32.8166666","130.7","39.41","KUMAMOTO, JA","  42.1","24","  31.5","24","1028.6","24","023.7","24","  7.9","24","  2.7","24","  6.0","999.9","  52.9"," ","  33.3"," "," 0.00","F","999.9","000000"
"47819099999","2023-01-02","32.8166666","130.7","39.41","KUMAMOTO, JA","  41.6","24","  27.9","24","1026.8","24","021.9","24"," 11.4","24","  3.4","24","  8.0","999.9","  54.0"," ","  30.0","*"," 0.00","F","999.9","000000"
"47819099999","2023-01-03","32.8166666","130.7","39.41","KUMAMOTO, JA","  39.6","24","  24.5","24","1027.1","24","022.2","24"," 12.4","24","  3.0","24","  7.0","999.9","  51.1"," ","  29.7"," "," 0.00","F","999.9","000000"
"47819099999","2023-01-04","32.8166666","130.7","39.41","KUMAMOTO, JA","  39.5","24","  26.1","24","1029.6","24","024.7","24"," 12.4","24","  3.2","24","  6.0","999.9","  51.1"," ","  29.8","*"," 0.00","F","999.9","000000"
"47819099999","2023-01-05","32.8166666","130.7","39.41","KUMAMOTO, JA","  41.2","24","  30.7","24","1028.8","24","023.9","24","  6.4","24","  2.5","24","  6.0","999.9","  52.5"," ","  29.1"," "," 0.00","F","999.9","000000"
"47819099999","2023-01-06","32.8166666","130.7","39.41","KUMAMOTO, JA","  44.8","23","  35.1","23","1020.5","23","015.6","23","  3.1","23","  2.4","23","  6.0","999.9","  50.0"," ","  32.7"," "," 0.00","F","999.9","010000"
"47819099999","2023-01-07","32.8166666","130.7","39.41","KUMAMOTO, JA","  43.1","24","  30.5","24","1021.7","24","016.8","24","  6.8","24","  4.3","24","  8.9","999.9","  51.8"," ","  33.1","*"," 0.04","F","999.9","000000"
"47819099999","2023-01-08","32.8166666","130.7","39.41","KUMAMOTO, JA","  42.5","24","  31.1","24","1025.8","24","020.9","24"," 10.4","24","  2.3","24","  5.1","999.9","  55.4"," ","  32.4"," "," 0.00","F","999.9","000000"
"47819099999","2023-01-09","32.8166666","130.7","39.41","KUMAMOTO, JA","  49.7","24","  38.8","24","1023.3","24","018.5","24"," 10.5","24","  3.4","24","  7.0","999.9","  62.1"," ","  32.2"," "," 0.00","F","999.9","000000"
"47819099999","2023-01-10","32.8166666","130.7","39.41","KUMAMOTO, JA","  46.8","24","  31.2","24","1026.2","24","021.4","24"," 12.3","24","  3.7","24"," 12.0","999.9","  59.7"," ","  35.2","*"," 0.00","F","999.9","000000"
"47819099999","2023-01-11","32.8166666","130.7","39.41","KUMAMOTO, JA","  49.9","24","  37.2","24","1025.5","24","020.7","24"," 11.9","24","  2.7","24","  4.1","999.9","  63.1"," ","  34.2"," "," 0.00","F","999.9","010000"
"47819099999","2023-01-12","32.8166666","130.7","39.41","KUMAMOTO, JA","  54.0","24","  46.0","24","1023.1","24","018.3","24","  8.3","24","  1.9","24","  4.1","999.9","  61.2"," ","  40.5"," "," 0.00","F","999.9","010000"
"47819099999","2023-01-13","32.8166666","130.7","39.41","KUMAMOTO, JA","  60.7","24","  57.0","24","1013.1","24","008.4","24","  5.3","24","  2.6","24","  7.0","999.9","  63.7"," ","  50.4"," "," 0.47","F","999.9","010000"
"47819099999","2023-01-14","32.8166666","130.7","39.41","KUMAMOTO, JA","  59.7","24","  55.4","24","1009.8","24","005.1","24"," 11.6","24","  3.2","24","  8.0","999.9","  66.9"," ","  52.5","*"," 2.24","F","999.9","010000"
"47819099999","2023-01-15","32.8166666","130.7","39.41","KUMAMOTO, JA","  52.4","24","  46.5","24","1013.3","24","008.5","24"," 11.0","24","  3.7","24","  8.9","999.9","  59.9"," ","  44.6","*"," 0.04","F","999.9","010000"
"47819099999","2023-01-16","32.8166666","130.7","39.41","KUMAMOTO, JA","  43.9","24","  36.5","24","1020.6","24","015.7","24"," 10.6","24","  4.1","24","  8.9","999.9","  52.9"," ","  35.1","*"," 0.16","F","999.9","100000"
"47819099999","2023-01-17","32.8166666","130.7","39.41","KUMAMOTO, JA","  45.2","24","  37.2","24","1023.1","24","018.2","24"," 12.0","24","  2.8","24","  4.1","999.9","  52.0"," ","  35.1"," "," 0.00","F","999.9","110000"
"47819099999","2023-01-18","32.8166666","130.7","39.41","KUMAMOTO, JA","  40.7","24","  34.1","24","1024.4","24","019.5","24","  9.2","24","  2.5","24","  4.1","999.9","  45.9"," ","  37.4","*"," 0.00","F","999.9","010000"
"47819099999","2023-01-19","32.8166666","130.7","39.41","KUMAMOTO, JA","  43.1","24","  33.4","24","1024.3","24","019.4","24","  8.9","24","  1.6","24","  2.9","999.9","  47.5"," ","  37.0"," "," 0.00","F","999.9","010000"
"47819099999","2023-01-20","32.8166666","130.7","39.41","KUMAMOTO, JA","  41.4","24","  31.1","24","1025.6","24","020.7","24"," 10.5","24","  3.2","24","  8.0","999.9","  52.7"," ","  31.6","*"," 0.00","F","999.9","010000"
"47819099999","2023-01-21","32.8166666","130.7","39.41","KUMAMOTO, JA","  40.1","23","  26.5","23","1027.1","23","022.2","23"," 12.4","23","  3.1","23","  5.1","999.9","  50.0"," ","  30.4"," "," 0.00","F","999.9","000000"
"47819099999","2023-01-22","32.8166666","130.7","39.41","KUMAMOTO, JA","  43.4","19","  36.8","19","1021.2","19","016.4","19","  8.3","19","  4.2","19","  7.0","999.9","  47.3"," ","  32.0"," "," 0.31","F","999.9","010000"
"47819099999","2023-01-23","32.8166666","130.7","39.41","KUMAMOTO, JA","  46.1","18","  36.8","18","1015.9","18","011.1","18"," 11.8","18","  5.0","18"," 12.0","999.9","  55.2"," ","  42.3","*"," 0.00","H","999.9","010000"
"47819099999","2023-01-24","32.8166666","130.7","39.41","KUMAMOTO, JA","  28.1","23","  17.1","23","1023.9","23","018.9","23"," 11.0","23","  7.7","23"," 17.1","999.9","  40.5","*","  21.7","*"," 0.02","F","999.9","001000"
"47819099999","2023-01-25","32.8166666","130.7","39.41","KUMAMOTO, JA","  30.2","24","  18.7","24","1027.6","24","022.6","24"," 12.4","24","  2.4","24","  5.1","999.9","  36.5"," ","  21.6"," "," 0.00","F","999.9","000000"
