"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99823899999","2023-01-01","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  58.5","22","9999.9"," 0","1017.6","22","999.9"," 0","999.9"," 0","  5.8","22","  9.9","999.9","  62.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99823899999","2023-01-02","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  65.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  71.6","*","  62.2","*"," 0.00","I","999.9","000000"
"99823899999","2023-01-03","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  65.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  66.7","*","  64.0","*"," 0.00","I","999.9","000000"
"99823899999","2023-01-04","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  63.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  66.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99823899999","2023-01-05","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  60.1","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  63.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99823899999","2023-01-06","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  58.0","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  61.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99823899999","2023-01-07","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  60.3","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  65.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99823899999","2023-01-08","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  61.7","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  63.7","*","  60.6","*"," 0.00","I","999.9","000000"
"99823899999","2023-01-09","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  57.3","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 19.0","999.9","  61.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99823899999","2023-01-10","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  57.6","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  62.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99823899999","2023-01-11","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  62.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  65.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99823899999","2023-01-12","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  64.0","16","9999.9"," 0","1016.0","16","999.9"," 0","999.9"," 0"," 12.7","16"," 15.0","999.9","  64.6","*","  63.1","*"," 0.00","I","999.9","000000"
"99823899999","2023-01-13","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  52.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 19.0","24"," 26.0","999.9","  65.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99823899999","2023-01-14","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  43.1","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0"," 14.2","24"," 22.0","999.9","  53.1","*","  36.7","*"," 0.00","I","999.9","000000"
"99823899999","2023-01-15","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  49.8","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  54.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99823899999","2023-01-16","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  59.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  66.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99823899999","2023-01-17","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  63.2","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  64.2","*","  61.9","*"," 0.00","I","999.9","000000"
"99823899999","2023-01-18","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  63.9","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  68.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99823899999","2023-01-19","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  63.1","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  66.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99823899999","2023-01-20","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  57.5","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  63.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99823899999","2023-01-21","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  55.8","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0"," 14.1","23"," 18.1","999.9","  60.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99823899999","2023-01-22","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  59.9","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 13.8","24"," 20.0","999.9","  68.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99823899999","2023-01-23","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  50.3","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 13.6","24"," 26.0","999.9","  55.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99823899999","2023-01-24","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  53.9","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 17.1","24"," 24.1","999.9","  63.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99823899999","2023-01-25","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  59.9","22","9999.9"," 0","1011.2","22","999.9"," 0","999.9"," 0"," 18.0","22"," 27.0","999.9","  68.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99823899999","2023-01-26","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  47.8","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0"," 13.7","24"," 20.0","999.9","  52.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99823899999","2023-01-27","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  49.6","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  54.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99823899999","2023-01-28","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  55.5","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  62.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99823899999","2023-01-29","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  62.5","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  68.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99823899999","2023-01-30","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  62.8","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  65.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99823899999","2023-01-31","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  62.5","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  65.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99823899999","2023-02-01","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  61.4","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  64.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99823899999","2023-02-02","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  58.6","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  8.7","23"," 14.0","999.9","  61.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99823899999","2023-02-03","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  52.7","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0"," 18.6","23"," 25.1","999.9","  57.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99823899999","2023-02-04","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  48.3","23","9999.9"," 0","1030.1","23","999.9"," 0","999.9"," 0"," 14.8","23"," 22.0","999.9","  56.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99823899999","2023-02-05","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  56.6","23","9999.9"," 0","1024.9","23","999.9"," 0","999.9"," 0","  8.3","23"," 12.0","999.9","  65.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99823899999","2023-02-06","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  59.3","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  7.0","23","  9.9","999.9","  63.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99823899999","2023-02-07","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  63.0","22","9999.9"," 0","1020.6","22","999.9"," 0","999.9"," 0"," 10.2","22"," 15.0","999.9","  68.9","*","  60.3","*"," 0.00","I","999.9","000000"
