"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70277026438","2023-01-01","60.12927","-149.41849","4.1","SEWARD AIRPORT, AK US","  36.6","24","  30.6","24"," 973.4","19","973.5","24","  9.2","24","  5.9","24"," 12.0"," 22.9","  39.9"," ","  26.1"," "," 0.11","G","999.9","010000"
"70277026438","2023-01-02","60.12927","-149.41849","4.1","SEWARD AIRPORT, AK US","  35.4","24","  32.1","24"," 973.2","12","974.3","24","  6.9","24","  3.3","24"," 11.1"," 19.0","  39.0"," ","  33.1"," "," 0.22","G","999.9","011000"
"70277026438","2023-01-03","60.12927","-149.41849","4.1","SEWARD AIRPORT, AK US","  33.6","24","  29.9","24"," 992.8","20","991.3","24","  9.4","24","  4.8","24"," 14.0"," 21.0","  39.2","*","  30.0","*"," 0.86","G","999.9","010000"
"70277026438","2023-01-04","60.12927","-149.41849","4.1","SEWARD AIRPORT, AK US","  37.0","24","  30.3","24"," 991.9","18","990.9","24","  8.6","24","  8.2","24"," 19.0"," 25.1","  39.9"," ","  28.0"," "," 0.12","G","999.9","011000"
"70277026438","2023-01-05","60.12927","-149.41849","4.1","SEWARD AIRPORT, AK US","  32.1","24","  28.5","24"," 998.3","13","997.8","24","  8.0","24","  2.8","24","  9.9","999.9","  39.0"," ","  27.0"," "," 0.90","G","999.9","011000"
"70277026438","2023-01-06","60.12927","-149.41849","4.1","SEWARD AIRPORT, AK US","  25.4","24","  18.1","24"," 996.3","24","995.5","24"," 10.0","24"," 12.9","19"," 15.0"," 26.0","  33.1"," ","  21.9"," "," 0.05","G","999.9","000000"
"70277026438","2023-01-07","60.12927","-149.41849","4.1","SEWARD AIRPORT, AK US","  21.1","24","  12.7","24","1001.4","24","000.6","24"," 10.0","24"," 12.8","10"," 14.0"," 21.0","  27.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"70277026438","2023-01-08","60.12927","-149.41849","4.1","SEWARD AIRPORT, AK US","  19.0","24","   8.1","24"," 998.1","24","997.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  24.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"70277026438","2023-01-09","60.12927","-149.41849","4.1","SEWARD AIRPORT, AK US","  23.3","24","  16.2","24"," 999.0","19","998.4","24","  8.6","24","  5.6"," 8","  8.9","999.9","  30.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"70277026438","2023-01-10","60.12927","-149.41849","4.1","SEWARD AIRPORT, AK US","  32.1","24","  29.0","24"," 995.3","19","994.5","24","  8.1","24","  1.6","24","  6.0","999.9","  34.0"," ","  21.0"," "," 0.00","G","999.9","011000"
