"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86732099999","2023-01-01","-16.9625","-50.4252778","679.5","PARAUNA, BR","  80.7","11","  72.4","11","1011.8","11","936.5","11","999.9"," 0","  2.6","11","  4.7"," 11.8","  86.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86732099999","2023-01-02","-16.9625","-50.4252778","679.5","PARAUNA, BR","  82.5"," 8","  71.5"," 8","1009.0"," 8","934.1"," 8","999.9"," 0","  3.4"," 8","  5.1"," 11.5","  84.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86732099999","2023-01-03","-16.9625","-50.4252778","679.5","PARAUNA, BR","  79.0"," 9","  71.4"," 9","1010.7"," 9","935.3"," 9","999.9"," 0","  3.1"," 9","  7.4"," 17.1","  83.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86732099999","2023-01-04","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.3"," 9","  70.9"," 9","1011.4"," 9","935.5"," 9","999.9"," 0","  4.6"," 9","  6.2"," 15.2","  80.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86732099999","2023-01-05","-16.9625","-50.4252778","679.5","PARAUNA, BR","  75.8"," 7","  70.3"," 7","1011.2"," 7","935.2"," 7","999.9"," 0","  5.6"," 7","  6.2"," 15.2","  80.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86732099999","2023-01-06","-16.9625","-50.4252778","679.5","PARAUNA, BR","  72.5"," 7","  68.2"," 7","1013.0"," 7","936.4"," 7","999.9"," 0","  9.1"," 7"," 12.8"," 28.0","  75.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86732099999","2023-01-07","-16.9625","-50.4252778","679.5","PARAUNA, BR","  75.0"," 8","  70.0"," 8","1013.1"," 8","936.9"," 8","999.9"," 0","  6.2"," 8","  8.7"," 20.6","  79.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86732099999","2023-01-08","-16.9625","-50.4252778","679.5","PARAUNA, BR","  77.0"," 9","  70.6"," 9","1013.3"," 9","937.3"," 9","999.9"," 0","  5.6"," 9","  8.0"," 18.6","  81.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86732099999","2023-01-09","-16.9625","-50.4252778","679.5","PARAUNA, BR","  75.1"," 7","  69.5"," 7","1014.0"," 7","937.7"," 7","999.9"," 0","  5.2"," 7","  8.5"," 19.0","  77.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86732099999","2023-01-10","-16.9625","-50.4252778","679.5","PARAUNA, BR","  78.2"," 8","  71.5"," 8","1014.1"," 8","938.3"," 8","999.9"," 0","  4.5"," 8","  7.2"," 17.9","  83.3"," ","  69.8"," "," 0.00","I","999.9","000000"
