"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60571099999","2023-01-01","31.645744","-2.269861","811.07","BECHAR, AG","  51.7","24","  25.7","24","9999.9"," 0","933.6"," 8","  7.9","24","  4.1","24"," 10.1","999.9","  59.0","*","  44.6"," "," 0.00","I","999.9","000000"
"60571099999","2023-01-02","31.645744","-2.269861","811.07","BECHAR, AG","  54.6","24","  26.2","24","9999.9"," 0","932.4"," 7","  6.9","24","  4.8","24","  7.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"60571099999","2023-01-03","31.645744","-2.269861","811.07","BECHAR, AG","  53.1","23","  22.6","23","9999.9"," 0","933.4"," 8","  7.2","23","  5.1","23","  8.0","999.9","  61.2","*","  43.9"," "," 0.00","A","999.9","000000"
"60571099999","2023-01-04","31.645744","-2.269861","811.07","BECHAR, AG","  48.5","24","  16.4","24","9999.9"," 0","934.7"," 8","  7.9","24","  3.9","24","  7.0","999.9","  62.8","*","  35.6","*"," 0.00","A","999.9","000000"
"60571099999","2023-01-05","31.645744","-2.269861","811.07","BECHAR, AG","  47.8","24","  17.0","24","9999.9"," 0","932.5"," 8","  7.8","24","  3.3","24","  7.0","999.9","  60.8","*","  35.6","*"," 0.00","A","999.9","000000"
"60571099999","2023-01-06","31.645744","-2.269861","811.07","BECHAR, AG","  48.5","24","  17.3","24","9999.9"," 0","931.2"," 8","  7.3","24","  3.2","24","  6.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"60571099999","2023-01-07","31.645744","-2.269861","811.07","BECHAR, AG","  49.4","24","  17.6","24","9999.9"," 0","932.6"," 8","  7.4","24","  3.1","24","  7.0","999.9","  62.6","*","  37.2"," "," 0.00","I","999.9","000000"
"60571099999","2023-01-08","31.645744","-2.269861","811.07","BECHAR, AG","  48.7","24","  13.4","24","9999.9"," 0","933.2"," 8","  7.5","24","  2.8","24","  6.0","999.9","  66.7"," ","  33.4"," "," 0.00","E","999.9","000000"
"60571099999","2023-01-09","31.645744","-2.269861","811.07","BECHAR, AG","  52.7","24","  16.4","24","9999.9"," 0","933.6"," 8","  7.9","24","  2.0","24","  6.0","999.9","  69.8","*","  36.0"," "," 0.00","G","999.9","000000"
"60571099999","2023-01-10","31.645744","-2.269861","811.07","BECHAR, AG","  53.9","24","  30.5","24","9999.9"," 0","934.9"," 8","  7.0","24","  2.4","24","  5.1","999.9","  68.5"," ","  40.8"," "," 0.00","E","999.9","000000"
"60571099999","2023-01-11","31.645744","-2.269861","811.07","BECHAR, AG","  54.2","24","  29.3","24","9999.9"," 0","932.8"," 8","  7.0","24","  2.4","24","  5.1","999.9","  68.5"," ","  41.0","*"," 0.00","E","999.9","000000"
"60571099999","2023-01-12","31.645744","-2.269861","811.07","BECHAR, AG","  54.5","23","  32.6","23","9999.9"," 0","930.9"," 8","  6.9","23","  3.6","23"," 12.0","999.9","  64.4","*","  46.4","*"," 0.00","E","999.9","000000"
"60571099999","2023-01-13","31.645744","-2.269861","811.07","BECHAR, AG","  53.9","24","  35.1","23","9999.9"," 0","931.5"," 8","  7.7","24","  3.1","24","  7.0","999.9","  66.2","*","  42.8"," "," 0.00","I","999.9","000000"
"60571099999","2023-01-14","31.645744","-2.269861","811.07","BECHAR, AG","  52.7","22","  29.2","22","9999.9"," 0","932.0"," 8","  7.4","22","  2.5","22","  4.1","999.9","  66.2","*","  39.0"," "," 0.00","A","999.9","000000"
"60571099999","2023-01-15","31.645744","-2.269861","811.07","BECHAR, AG","  50.5","24","  26.7","24","9999.9"," 0","931.5"," 8","  7.2","24","  2.8","24","  6.0","999.9","  64.6"," ","  37.4","*"," 0.00","E","999.9","000000"
"60571099999","2023-01-16","31.645744","-2.269861","811.07","BECHAR, AG","  50.5","21","  24.8","21","9999.9"," 0","928.7"," 8","  8.2","21","  4.5","21"," 10.1","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"60571099999","2023-01-17","31.645744","-2.269861","811.07","BECHAR, AG","  54.5","20","  21.4","19","9999.9"," 0","922.4"," 8","  8.0","20","  5.1","20","  9.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"60571099999","2023-01-18","31.645744","-2.269861","811.07","BECHAR, AG","  54.9","23","  24.3","23","9999.9"," 0","919.4"," 7","  4.5","23"," 10.6","23"," 22.0","999.9","  68.4","*","  40.6"," "," 0.00","G","999.9","000000"
"60571099999","2023-01-19","31.645744","-2.269861","811.07","BECHAR, AG","  47.9","24","  16.4","24","9999.9"," 0","927.8"," 8","  5.8","24","  9.8","24"," 22.0","999.9","  56.1"," ","  41.0","*"," 0.00","E","999.9","000000"
"60571099999","2023-01-20","31.645744","-2.269861","811.07","BECHAR, AG","  46.7","24","  17.8","24","9999.9"," 0","927.2"," 8","  7.3","24","  4.5","24"," 15.0","999.9","  63.5","*","  31.3"," "," 0.00","A","999.9","000000"
"60571099999","2023-01-21","31.645744","-2.269861","811.07","BECHAR, AG","  49.9","23","  29.4","23","9999.9"," 0","925.3"," 8","  7.9","23","  5.0","23"," 10.1","999.9","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"60571099999","2023-01-22","31.645744","-2.269861","811.07","BECHAR, AG","  52.3","24","  32.4","24","9999.9"," 0","924.2"," 8","  7.7","24","  8.3","24"," 14.0","999.9","  61.5","*","  41.0","*"," 0.00","A","999.9","000000"
"60571099999","2023-01-23","31.645744","-2.269861","811.07","BECHAR, AG","  48.1","24","  23.8","24","9999.9"," 0","924.0"," 8","  7.0","24","  5.0","24"," 10.1","999.9","  55.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"60571099999","2023-01-24","31.645744","-2.269861","811.07","BECHAR, AG","  43.3","24","  30.9","24","9999.9"," 0","922.4"," 8","  6.5","24"," 10.2","24"," 18.1","999.9","  50.0","*","  35.6","*"," 0.02","E","999.9","010000"
"60571099999","2023-01-25","31.645744","-2.269861","811.07","BECHAR, AG","  39.0","24","  25.6","24","9999.9"," 0","924.3"," 8","  7.3","24","  4.5","24"," 12.0","999.9","  48.2","*","  30.2","*"," 0.00","A","999.9","000000"
"60571099999","2023-01-26","31.645744","-2.269861","811.07","BECHAR, AG","  41.6","24","  20.6","24","9999.9"," 0","924.0"," 8","  7.1","24"," 10.2","24"," 20.0","999.9","  53.6","*","  33.4"," "," 0.00","I","999.9","000000"
