"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94746099999","2023-01-01","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  64.9","24","  59.3","24","1013.2","24","937.2","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  74.8"," ","  58.5","*"," 0.00","G","999.9","000000"
"94746099999","2023-01-02","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  67.7","24","  59.6","24","1007.2","24","931.7","24","999.9"," 0","  8.2","24"," 13.0","999.9","  79.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"94746099999","2023-01-03","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  67.2","24","  61.6","24","1004.0","24","928.7","24","999.9"," 0","  7.8","24"," 12.0","999.9","  83.3"," ","  59.9"," "," 0.29","G","999.9","010010"
"94746099999","2023-01-04","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  56.4","24","  55.3","24","1004.7","22","929.3","22","  3.8"," 5"," 12.9","24"," 19.0","999.9","  64.6"," ","  52.2","*"," 0.31","G","999.9","010010"
"94746099999","2023-01-05","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  52.7","24","  49.8","24","1010.1","21","934.3","21","  2.4"," 4"," 12.8","24"," 18.1","999.9","  59.5"," ","  50.2","*"," 0.26","G","999.9","010000"
"94746099999","2023-01-06","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  53.8","24","  51.6","24","1013.2","24","937.2","24","  3.2"," 5"," 12.1","24"," 17.1","999.9","  57.2"," ","  50.0"," "," 0.24","G","999.9","010000"
"94746099999","2023-01-07","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  55.2","24","  51.6","24","1013.1","23","937.2","23","999.9"," 0","  7.7","24"," 15.0","999.9","  62.4"," ","  49.5","*"," 0.01","G","999.9","010000"
"94746099999","2023-01-08","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  58.9","24","  50.2","24","1011.5","24","935.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  72.7"," ","  46.0","*"," 0.00","G","999.9","000000"
"94746099999","2023-01-09","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  63.5","24","  50.6","24","1012.0","24","936.1","24","999.9"," 0","  4.7","24"," 11.1","999.9","  80.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"94746099999","2023-01-10","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  63.0","24","  55.9","24","1013.7","24","937.7","24","999.9"," 0","  6.8","24"," 12.0","999.9","  73.8"," ","  46.8"," "," 0.00","G","999.9","000000"
