"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37212099999","2023-01-01","43.512856","43.636583","445.31","NALCHIK, RS","  43.6","24","  26.2","24","1032.1"," 5","979.7"," 5","  6.2","24","  4.7","24","  7.8","999.9","  57.2","*","  30.6"," "," 0.00","F","999.9","000000"
"37212099999","2023-01-02","43.512856","43.636583","445.31","NALCHIK, RS","  49.3","24","  23.8","24","1029.7"," 5","978.0"," 5","  6.2","24","  5.2","24","  9.7","999.9","  64.6"," ","  35.8"," "," 0.00","F","999.9","000000"
"37212099999","2023-01-03","43.512856","43.636583","445.31","NALCHIK, RS","  46.8","24","  31.8","24","1026.1"," 5","974.5"," 5","  6.2","24","  4.5","24","  9.7","999.9","  61.9"," ","  37.2"," "," 0.00","F","999.9","000000"
"37212099999","2023-01-04","43.512856","43.636583","445.31","NALCHIK, RS","  45.7","24","  33.3","24","1021.3"," 4","969.7"," 4","  6.2","24","  4.4","24","  9.7","999.9","  56.3"," ","  36.7"," "," 0.00","F","999.9","000000"
"37212099999","2023-01-05","43.512856","43.636583","445.31","NALCHIK, RS","  36.3","24","  34.4","24","1018.6"," 5","966.7"," 5","  3.7","24","  3.5","24","  7.8","999.9","  42.8","*","  26.6","*"," 0.02","F","999.9","110000"
"37212099999","2023-01-06","43.512856","43.636583","445.31","NALCHIK, RS","  37.7","24","  26.2","24","1012.8"," 5","960.9"," 5","  6.2","24","  3.0","24","  7.8","999.9","  48.2"," ","  24.6"," "," 0.00","F","999.9","000000"
"37212099999","2023-01-07","43.512856","43.636583","445.31","NALCHIK, RS","  27.1","24","  24.0","24","1022.0"," 5","968.7"," 5","  4.2","24","  5.5","24"," 13.6"," 21.4","  37.8"," ","  14.0","*"," 0.16","F","999.9","011000"
"37212099999","2023-01-08","43.512856","43.636583","445.31","NALCHIK, RS","  13.1","24","   9.0","24","1032.9"," 6","977.5"," 6","  6.1","24","  2.7","24","  5.8","999.9","  16.7"," ","  10.4","*"," 0.20","F","  2.8","001000"
"37212099999","2023-01-09","43.512856","43.636583","445.31","NALCHIK, RS","  10.5","24","   6.5","24","1037.6"," 5","981.6"," 5","  6.0","24","  1.9","24","  5.8","999.9","  18.3"," ","   4.5"," "," 0.00","F","  2.8","100000"
"37212099999","2023-01-10","43.512856","43.636583","445.31","NALCHIK, RS","  12.2","24","   8.4","24","1040.3"," 5","984.5"," 5","  5.2","24","  2.1","24","  5.8","999.9","  16.7"," ","   4.6"," "," 0.00","F","  2.8","001000"
"37212099999","2023-01-11","43.512856","43.636583","445.31","NALCHIK, RS","  19.6","24","  14.9","24","1038.3"," 4","983.3"," 4","  5.3","24","  1.5","24","  3.9","999.9","  24.8","*","  14.4"," "," 0.03","F","  4.7","001000"
"37212099999","2023-01-12","43.512856","43.636583","445.31","NALCHIK, RS","  20.2","24","  14.1","24","1030.8"," 4","976.2"," 4","  6.2","24","  2.7","24","  5.8","999.9","  27.0"," ","  12.2","*"," 0.00","F","  3.5","000000"
"37212099999","2023-01-13","43.512856","43.636583","445.31","NALCHIK, RS","  22.8","24","  20.9","24","1025.7"," 5","971.8"," 5","  3.6","24","  3.5","24","  5.8","999.9","  28.6"," ","  14.7"," "," 0.00","F","  2.8","100000"
"37212099999","2023-01-14","43.512856","43.636583","445.31","NALCHIK, RS","  22.1","24","  21.5","24","1026.0"," 5","972.0"," 5","  0.7","24","  2.0","24","  5.8","999.9","  26.6","*","  17.4"," "," 0.00","F","  2.0","100000"
"37212099999","2023-01-15","43.512856","43.636583","445.31","NALCHIK, RS","  21.1","24","  20.4","24","1027.0"," 5","973.0"," 5","  0.5","24","  2.2","24","  7.8","999.9","  25.7"," ","  17.4"," "," 0.00","F","  2.0","100000"
"37212099999","2023-01-16","43.512856","43.636583","445.31","NALCHIK, RS","  21.7","24","  20.6","24","1025.9"," 5","971.9"," 5","  1.5","24","  1.2","24","  3.9","999.9","  26.8"," ","  13.1"," "," 0.00","F","  2.0","101000"
"37212099999","2023-01-17","43.512856","43.636583","445.31","NALCHIK, RS","  24.3","24","  23.0","24","1026.7"," 4","972.5"," 4","  3.3","24","  2.8","24","  5.8","999.9","  30.2","*","  16.0"," "," 0.00","F","  2.0","101000"
"37212099999","2023-01-18","43.512856","43.636583","445.31","NALCHIK, RS","  25.5","24","  24.3","24","1027.4"," 4","973.8"," 4","  0.9","24","  1.9","24","  3.9","999.9","  27.0"," ","  20.3"," "," 0.00","F","  2.0","100000"
"37212099999","2023-01-19","43.512856","43.636583","445.31","NALCHIK, RS","  26.9","24","  26.1","24","9999.9"," 0","999.9"," 0","  0.8","24","  2.2","24","  3.9","999.9","  30.2","*","  22.3"," "," 0.00","F","  2.0","100000"
"37212099999","2023-01-20","43.512856","43.636583","445.31","NALCHIK, RS","  29.5","24","  27.9","24","1028.7"," 5","975.4"," 5","  2.7","24","  2.9","24","  7.8","999.9","  32.0","*","  26.6","*"," 0.00","F","  2.0","110000"
"37212099999","2023-01-21","43.512856","43.636583","445.31","NALCHIK, RS","  33.1","23","  28.7","23","1027.7"," 5","974.9"," 5","  5.6","23","  3.0","23","  7.8","999.9","  35.6","*","  30.0"," "," 0.00","F","  2.0","000000"
"37212099999","2023-01-22","43.512856","43.636583","445.31","NALCHIK, RS","  32.0","24","  27.3","24","1030.3"," 5","977.2"," 5","  6.2","24","  2.7","24","  5.8","999.9","  33.1"," ","  30.9"," "," 0.00","F","  1.2","000000"
"37212099999","2023-01-23","43.512856","43.636583","445.31","NALCHIK, RS","  31.8","24","  26.2","24","1033.5"," 5","980.3"," 5","  6.2","24","  2.9","24","  7.8","999.9","  32.4","*","  30.2","*"," 0.00","F","  0.8","000000"
"37212099999","2023-01-24","43.512856","43.636583","445.31","NALCHIK, RS","  31.2","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.3","24","  5.8","999.9","  33.8","*","  29.8"," "," 0.00","F","  0.4","000000"
"37212099999","2023-01-25","43.512856","43.636583","445.31","NALCHIK, RS","  29.3","24","  23.0","24","1032.1"," 4","978.6"," 4","  6.2","24","  2.8","24","  5.8","999.9","  31.3"," ","  28.4","*"," 0.00","F","999.9","000000"
"37212099999","2023-01-26","43.512856","43.636583","445.31","NALCHIK, RS","  27.9","24","  23.1","24","1029.8"," 4","976.2"," 4","  4.1","24","  3.3","24","  7.8","999.9","  34.3"," ","  24.8","*"," 0.00","F","999.9","100000"
"37212099999","2023-01-27","43.512856","43.636583","445.31","NALCHIK, RS","  25.3","24","  22.6","24","1025.2"," 5","971.6"," 5","  2.9","24","  2.9","24","  3.9","999.9","  26.8"," ","  22.5"," "," 0.00","F","999.9","000000"
"37212099999","2023-01-28","43.512856","43.636583","445.31","NALCHIK, RS","  27.8","24","  23.6","24","1019.1"," 6","966.0"," 6","  5.5","24","  1.7","24","  3.9","999.9","  32.0","*","  23.0","*"," 0.00","F","999.9","000000"
"37212099999","2023-01-29","43.512856","43.636583","445.31","NALCHIK, RS","  31.3","24","  27.4","24","1015.7"," 5","963.1"," 5","  5.5","24","  1.7","24","  3.9","999.9","  37.9"," ","  25.9"," "," 0.00","F","999.9","000000"
"37212099999","2023-01-30","43.512856","43.636583","445.31","NALCHIK, RS","  35.5","24","  30.5","24","1015.3"," 6","963.1"," 6","  5.6","24","  1.5","24","  1.9","999.9","  42.8","*","  26.6","*"," 0.00","F","999.9","000000"
"37212099999","2023-01-31","43.512856","43.636583","445.31","NALCHIK, RS","  36.3","23","  31.9","23","1011.6"," 5","959.9"," 5","  5.0","23","  2.7","23","  5.8","999.9","  41.4"," ","  32.7"," "," 0.00","F","999.9","100000"
"37212099999","2023-02-01","43.512856","43.636583","445.31","NALCHIK, RS","  35.3","23","  30.7","23","1011.9"," 5","960.0"," 5","  5.0","23","  2.3","23","  5.8","999.9","  41.0","*","  31.8"," "," 0.00","F","999.9","000000"
