"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47168099999","2023-01-01","34.7333333","127.75","67.0","YEOSU, KS","  39.4","24","  15.8","24","1029.6","24","021.3","24","  7.4","24"," 13.2","24"," 18.1","999.9","  47.3","*","  32.9","*"," 0.00","I","999.9","000000"
"47168099999","2023-01-02","34.7333333","127.75","67.0","YEOSU, KS","  33.9","24","   4.7","18","1029.2","24","020.8","24"," 12.3","24"," 16.4","24"," 22.9","999.9","  41.0","*","  29.8","*"," 0.00","I","999.9","000000"
"47168099999","2023-01-03","34.7333333","127.75","67.0","YEOSU, KS","  34.3","24","  12.8","24","1028.8","24","020.4","24"," 12.4","24"," 13.7","24"," 21.4","999.9","  41.2","*","  29.3","*"," 0.00","I","999.9","000000"
"47168099999","2023-01-04","34.7333333","127.75","67.0","YEOSU, KS","  38.5","24","  22.9","24","1030.6","24","022.2","24","  7.9","24","  8.0","24"," 15.3","999.9","  45.5","*","  28.9"," "," 0.00","I","999.9","000000"
"47168099999","2023-01-05","34.7333333","127.75","67.0","YEOSU, KS","  40.8","24","  28.8","24","1028.8","24","020.6","24","  2.8","24","  4.8","24"," 11.7","999.9","  46.8","*","  34.5"," "," 0.00","I","999.9","000000"
"47168099999","2023-01-06","34.7333333","127.75","67.0","YEOSU, KS","  42.2","24","  30.5","24","1019.9","24","011.7","24","  2.2","24","  6.7","24"," 21.2","999.9","  50.0","*","  34.9"," ","99.99"," ","999.9","010000"
"47168099999","2023-01-07","34.7333333","127.75","67.0","YEOSU, KS","  39.7","24","  23.0","24","1022.2","24","013.9","24","  6.5","24"," 10.5","24"," 21.6","999.9","  46.4","*","  33.1","*"," 0.00","I","999.9","000000"
"47168099999","2023-01-08","34.7333333","127.75","67.0","YEOSU, KS","  41.8","24","  29.7","24","1024.7","24","016.5","24","  7.3","24","  4.2","24","  9.1","999.9","  47.7","*","  32.7"," "," 0.00","I","999.9","000000"
"47168099999","2023-01-09","34.7333333","127.75","67.0","YEOSU, KS","  44.9","24","  32.2","24","1024.4","24","016.2","24","  5.4","24","  9.0","24"," 17.5","999.9","  55.8","*","  37.8","*"," 0.00","I","999.9","000000"
"47168099999","2023-01-10","34.7333333","127.75","67.0","YEOSU, KS","  43.6","24","  32.6","24","1027.7","24","019.5","24"," 11.0","24","  3.9","24"," 10.1","999.9","  52.7","*","  37.4","*"," 0.00","I","999.9","000000"
"47168099999","2023-01-11","34.7333333","127.75","67.0","YEOSU, KS","  45.9","24","  37.2","24","1025.0","24","016.9","24"," 11.4","24","  4.6","24","  9.9","999.9","  54.9","*","  37.2"," "," 0.00","I","999.9","000000"
"47168099999","2023-01-12","34.7333333","127.75","67.0","YEOSU, KS","  53.9","24","  46.9","24","1019.8","24","011.8","24","  7.6","24","  5.0","24"," 11.8","999.9","  60.8","*","  39.4"," ","99.99"," ","999.9","010000"
"47168099999","2023-01-13","34.7333333","127.75","67.0","YEOSU, KS","  57.6","24","  54.5","24","1010.2","24","002.4","24","  7.8","24","  6.8","24"," 16.5","999.9","  63.9","*","  53.1","*","99.99"," ","999.9","110000"
"47168099999","2023-01-14","34.7333333","127.75","67.0","YEOSU, KS","  48.5","24","  46.4","24","1013.8","24","005.8","24","  3.7","24","  5.3","24"," 15.2","999.9","  54.0","*","  42.3","*","99.99"," ","999.9","010000"
"47168099999","2023-01-15","34.7333333","127.75","67.0","YEOSU, KS","  33.9","24","  23.4","24","1017.5","24","009.2","24"," 12.4","24"," 18.4","24"," 29.5","999.9","  41.9","*","  27.7","*","99.99"," ","999.9","010000"
"47168099999","2023-01-16","34.7333333","127.75","67.0","YEOSU, KS","  31.0","24","  13.7","24","1024.0","24","015.6","24"," 12.4","24"," 11.8","24"," 18.5","999.9","  37.8","*","  25.7","*"," 0.00","I","999.9","000000"
"47168099999","2023-01-17","34.7333333","127.75","67.0","YEOSU, KS","  34.1","24","  15.0","24","1025.1","24","016.8","24"," 11.9","24","  8.8","24"," 16.5","999.9","  40.1","*","  25.7"," "," 0.00","I","999.9","000000"
"47168099999","2023-01-18","34.7333333","127.75","67.0","YEOSU, KS","  36.4","20","  22.4","20","1025.5","20","017.2","20","  9.4","20","  5.4","20"," 11.5","999.9","  43.7","*","  30.2","*"," 0.00","I","999.9","000000"
"47168099999","2023-01-19","34.7333333","127.75","67.0","YEOSU, KS","  39.1","20","  24.0","20","1024.2","20","015.9","20"," 10.8","20","  7.4","20"," 11.7","999.9","  44.8","*","  29.8"," "," 0.00","I","999.9","000000"
"47168099999","2023-01-20","34.7333333","127.75","67.0","YEOSU, KS","  35.2","14","  13.9","14","1027.2","14","018.8","14"," 11.3","14"," 13.3","14"," 18.3","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"47168099999","2023-01-21","34.7333333","127.75","67.0","YEOSU, KS","  34.0"," 8","  13.1"," 8","1028.8"," 8","020.4"," 8"," 12.4"," 8","  3.8"," 8","  8.7","999.9","  41.0","*","  24.1"," "," 0.00","I","999.9","000000"
"47168099999","2023-01-22","34.7333333","127.75","67.0","YEOSU, KS","  38.7"," 8","  22.1"," 8","1023.7"," 8","015.5"," 8"," 12.4"," 8","  9.3"," 8"," 13.8","999.9","  40.5","*","  32.9"," "," 0.00","I","999.9","000000"
"47168099999","2023-01-23","34.7333333","127.75","67.0","YEOSU, KS","  37.4","24","  19.9","24","1020.9","24","012.6","24"," 10.5","24"," 13.8","24"," 24.3","999.9","  48.2","*","  20.8","*","99.99"," ","999.9","001000"
"47168099999","2023-01-24","34.7333333","127.75","67.0","YEOSU, KS","  16.7","24","  -4.4","24","1028.3","24","019.6","24"," 12.3","24"," 15.1","24"," 20.6","999.9","  22.1","*","  11.8","*","99.99"," ","999.9","001000"
