"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93678099999","2023-01-01","-42.4166666","173.7","101.0","KAIKOURA, NZ","  58.4","24","  47.9","24","1027.5","24","014.5","24"," 10.9","24","  4.9","24"," 11.1","999.9","  65.3","*","  50.0"," "," 0.00","G","999.9","000000"
"93678099999","2023-01-02","-42.4166666","173.7","101.0","KAIKOURA, NZ","  61.4","24","  55.8","24","1022.0","24","009.1","24"," 11.1","24","  7.9","24"," 12.0","999.9","  68.7","*","  52.0"," "," 0.00","G","999.9","000000"
"93678099999","2023-01-03","-42.4166666","173.7","101.0","KAIKOURA, NZ","  62.8","24","  56.9","24","1015.8","24","003.1","24","  7.2","24","  7.8","24"," 13.0","999.9","  69.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"93678099999","2023-01-04","-42.4166666","173.7","101.0","KAIKOURA, NZ","  61.9","24","  56.5","24","1011.2","24","998.6","24","  6.2","24"," 11.9","24"," 19.0","999.9","  68.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"93678099999","2023-01-05","-42.4166666","173.7","101.0","KAIKOURA, NZ","  65.1","24","  58.2","24","1008.4","24","995.8","24","  7.9","24","  7.5","24"," 12.0","999.9","  70.9","*","  58.6"," "," 0.00","G","999.9","010000"
"93678099999","2023-01-06","-42.4166666","173.7","101.0","KAIKOURA, NZ","  63.7","24","  58.4","24","1009.8","24","997.2","24","  5.2","24"," 11.3","24"," 22.9","999.9","  75.0"," ","  55.9"," "," 0.57","G","999.9","010000"
"93678099999","2023-01-07","-42.4166666","173.7","101.0","KAIKOURA, NZ","  54.8","24","  51.6","24","1021.2","24","008.2","24","  4.3","24"," 14.4","24"," 22.9","999.9","  65.5"," ","  52.9"," "," 0.41","G","999.9","010000"
"93678099999","2023-01-08","-42.4166666","173.7","101.0","KAIKOURA, NZ","  57.9","24","  48.9","24","1022.6","24","009.7","24","  8.3","24","  5.0","24"," 11.1","999.9","  63.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"93678099999","2023-01-09","-42.4166666","173.7","101.0","KAIKOURA, NZ","  60.0","24","  54.5","24","1014.5","24","001.8","24"," 10.1","24","  6.7","24","  8.0","999.9","  66.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"93678099999","2023-01-10","-42.4166666","173.7","101.0","KAIKOURA, NZ","  60.1","24","  56.8","24","1005.8","24","993.1","24","  6.8","24","  9.2","24"," 20.0","999.9","  67.6"," ","  53.4"," "," 0.24","G","999.9","010000"
