"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60661099999","2023-01-01","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  55.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 9"," 12.0","999.9","  71.1","*","  50.9","*"," 0.00","I","999.9","000000"
"60661099999","2023-01-02","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  53.8","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","15"," 17.1","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"60661099999","2023-01-03","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  52.8","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","14","999.9","999.9","  71.1","*","  34.2","*"," 0.00","I","999.9","000000"
"60661099999","2023-01-04","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  51.3","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","14","999.9","999.9","  71.1","*","  35.1","*"," 0.00","I","999.9","000000"
"60661099999","2023-01-05","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  53.4","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","13","  9.9","999.9","  69.8","*","  36.9","*"," 0.00","I","999.9","000000"
"60661099999","2023-01-06","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  53.2","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","13"," 11.1","999.9","  71.1","*","  36.3"," "," 0.00","I","999.9","000000"
"60661099999","2023-01-07","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  50.8","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","10"," 14.0","999.9","  63.9","*","  38.5","*"," 0.00","I","999.9","000000"
"60661099999","2023-01-08","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  47.7","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","14"," 18.1","999.9","  66.2"," ","  36.9","*"," 0.00","I","999.9","000000"
"60661099999","2023-01-09","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  48.5","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","11"," 12.0","999.9","  64.4","*","  36.5","*"," 0.00","I","999.9","000000"
"60661099999","2023-01-10","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  53.3","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","11"," 13.0","999.9","  69.1","*","  31.6","*"," 0.00","I","999.9","000000"
