"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904137","2023-01-01","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  16.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","   7.2"," "," 0.06","G","999.9","000000"
"99999904137","2023-01-02","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","   5.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  -8.1"," "," 0.00","G","999.9","000000"
"99999904137","2023-01-03","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","   0.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.3"," ","  -8.3"," "," 0.00","G","999.9","000000"
"99999904137","2023-01-04","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  14.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","   0.9"," "," 0.00","G","999.9","000000"
"99999904137","2023-01-05","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","   9.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6","*","  -4.2"," "," 0.00","G","999.9","000000"
"99999904137","2023-01-06","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  17.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","   5.0"," "," 0.00","G","999.9","000000"
"99999904137","2023-01-07","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  14.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"99999904137","2023-01-08","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  11.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","   0.7"," "," 0.00","G","999.9","000000"
"99999904137","2023-01-09","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  16.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","   3.2"," "," 0.00","G","999.9","000000"
"99999904137","2023-01-10","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  19.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  10.6"," "," 0.00","G","999.9","000000"
"99999904137","2023-01-11","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  12.4"," "," 0.00","G","999.9","000000"
"99999904137","2023-01-12","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","   2.8"," "," 0.00","G","999.9","000000"
"99999904137","2023-01-13","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  20.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  10.2"," "," 0.00","G","999.9","000000"
"99999904137","2023-01-14","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999904137","2023-01-15","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999904137","2023-01-16","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  13.8"," "," 0.05","G","999.9","000000"
"99999904137","2023-01-17","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  10.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  -3.3"," "," 0.01","G","999.9","000000"
"99999904137","2023-01-18","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  14.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  -2.6"," "," 0.00","G","999.9","000000"
"99999904137","2023-01-19","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  12.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","   3.2"," "," 0.00","G","999.9","000000"
"99999904137","2023-01-20","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  15.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","   3.4"," "," 0.05","G","999.9","000000"
"99999904137","2023-01-21","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  11.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","  -1.1"," "," 0.00","G","999.9","000000"
"99999904137","2023-01-22","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  12.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  -2.0"," "," 0.00","G","999.9","000000"
