"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22671099999","2023-01-01","64.0166666","44.45","65.06","KARPOGORY, RS","  22.4"," 8","  22.2"," 8"," 994.2"," 8","986.2"," 8","  4.0"," 5","  3.6"," 8","  5.8","999.9","  28.2","*","  13.5"," "," 0.25","F"," 13.0","001000"
"22671099999","2023-01-02","64.0166666","44.45","65.06","KARPOGORY, RS","  18.7"," 8","  18.3"," 8"," 992.8"," 8","984.8"," 8","  5.4"," 6","  1.7"," 8","  3.9","999.9","  30.2","*","   4.1","*"," 0.24","F"," 15.0","001000"
"22671099999","2023-01-03","64.0166666","44.45","65.06","KARPOGORY, RS","   4.2"," 8","   2.9"," 8","1003.3"," 8","995.0"," 8","  5.2"," 5","  1.0"," 8","  3.9","999.9","  10.8"," ","  -4.2"," "," 0.02","F"," 15.7","001000"
"22671099999","2023-01-04","64.0166666","44.45","65.06","KARPOGORY, RS","  -8.7"," 8"," -11.2"," 8","1006.6"," 8","998.0"," 8","  8.5"," 5","  1.0"," 8","  1.9","999.9","  -1.3","*"," -14.1","*"," 0.04","F"," 15.7","001000"
"22671099999","2023-01-05","64.0166666","44.45","65.06","KARPOGORY, RS"," -12.3"," 8"," -15.1"," 8","1012.3"," 8","003.6"," 8","  6.7"," 5","  0.2"," 8","  1.9","999.9","  -7.1","*"," -17.5"," "," 0.01","F"," 15.7","001000"
"22671099999","2023-01-06","64.0166666","44.45","65.06","KARPOGORY, RS"," -15.4"," 8"," -18.6"," 8","1020.4"," 8","011.5"," 8"," 12.4"," 5","  1.0"," 8","  3.9","999.9"," -10.3","*"," -26.3","*"," 0.00","F"," 15.7","000000"
"22671099999","2023-01-07","64.0166666","44.45","65.06","KARPOGORY, RS"," -22.8"," 8"," -27.2"," 8","1024.1"," 8","015.0"," 8"," 11.2"," 5","  0.0"," 8","999.9","999.9"," -15.2"," "," -31.0"," "," 0.02","F"," 15.7","001000"
"22671099999","2023-01-08","64.0166666","44.45","65.06","KARPOGORY, RS"," -35.6"," 8"," -41.2"," 8","1033.1"," 8","023.6"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9"," -27.8","*"," -40.0","*"," 0.00","F"," 15.7","000000"
"22671099999","2023-01-09","64.0166666","44.45","65.06","KARPOGORY, RS"," -33.8"," 8"," -39.1"," 8","1037.9"," 7","028.3"," 7"," 12.4"," 5","  0.0"," 8","999.9","999.9"," -24.3","*"," -41.8"," "," 0.00","F"," 15.7","000000"
"22671099999","2023-01-10","64.0166666","44.45","65.06","KARPOGORY, RS"," -11.6"," 8"," -15.0"," 8","1031.8"," 8","022.7"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","   1.0","*"," -34.6"," "," 0.00","F"," 15.7","000000"
