"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60445099999","2023-01-01","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  44.8","24","  26.0","24","9999.9"," 0","912.4"," 8","  6.2","24","  3.1","24","  5.1","999.9","  59.0","*","  35.6"," "," 0.00","G","999.9","000000"
"60445099999","2023-01-02","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  42.3","24","  22.3","24","9999.9"," 0","910.9"," 8","  6.2","24","  4.2","24","  7.0","999.9","  56.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"60445099999","2023-01-03","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  42.1","23","  23.3","23","9999.9"," 0","912.1"," 8","  6.2","23","  2.9","23","  6.0","999.9","  57.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"60445099999","2023-01-04","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  44.1","24","  31.4","24","9999.9"," 0","913.6"," 8","  5.9","24","  3.8","24","  8.0","999.9","  55.9"," ","  32.0","*"," 0.00","G","999.9","010000"
"60445099999","2023-01-05","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  44.1","24","  38.5","23","9999.9"," 0","911.2"," 8","  5.5","24","  3.4","24","  6.0","999.9","  51.4"," ","  39.2","*"," 0.03","G","999.9","010000"
"60445099999","2023-01-06","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  38.7","24","  33.6","23","9999.9"," 0","909.9"," 6","  3.5","24","  2.6","24","  5.1","999.9","  51.1"," ","  30.2","*"," 0.00","G","999.9","100000"
"60445099999","2023-01-07","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  40.1","24","  30.9","24","9999.9"," 0","909.3"," 8","  5.1","24","  3.2","24","  7.0","999.9","  53.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"60445099999","2023-01-08","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  42.8","24","  27.9","24","9999.9"," 0","908.1"," 8","  6.2","24","  5.2","24"," 13.0","999.9","  56.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"60445099999","2023-01-09","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  49.5","24","  37.0","24","9999.9"," 0","906.8"," 8","  6.2","24","  6.9","24"," 14.0","999.9","  58.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"60445099999","2023-01-10","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  47.0","24","  35.6","24","9999.9"," 0","910.9"," 8","  6.2","24","  5.6","24"," 12.0","999.9","  56.5"," ","  36.3"," "," 0.00","G","999.9","000000"
