"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28541099999","2023-01-01","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  -5.8"," 8"," -10.8"," 8","1026.6"," 8","972.8"," 8","  9.2"," 8","  1.2"," 8","  3.9","999.9","   6.1","*"," -18.4"," "," 0.00","F","  7.9","001000"
"28541099999","2023-01-02","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  13.6"," 8","  10.5"," 8","1000.6"," 8","950.3"," 8","  4.8"," 8","  4.1"," 8","  7.8","999.9","  17.6","*","  -1.1"," "," 0.22","F","  8.3","001000"
"28541099999","2023-01-03","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  21.2"," 8","  17.7"," 8"," 998.8"," 8","949.4"," 8","  2.5"," 8","  4.6"," 8","  7.8","999.9","  23.7","*","  13.3"," "," 0.11","F","  9.8","001000"
"28541099999","2023-01-04","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  12.8"," 8","   8.7"," 8","1004.0"," 8","953.4"," 8","  2.5"," 8","  1.5"," 8","  5.8","999.9","  18.9","*","   5.9","*"," 0.05","F"," 10.6","001000"
"28541099999","2023-01-05","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  -4.0"," 8","  -8.8"," 8","1011.0"," 8","958.2"," 8","  9.9"," 8","  0.5"," 8","  1.9","999.9","   7.3","*","  -9.4","*"," 0.01","F"," 11.0","000000"
"28541099999","2023-01-06","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","   7.8"," 8","   4.3"," 8","1004.8"," 8","953.6"," 8","  4.8"," 8","  2.7"," 8","  5.8","999.9","  15.4","*"," -11.4"," "," 0.09","F"," 11.0","001000"
"28541099999","2023-01-07","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  -8.5"," 8"," -14.2"," 8","1005.8"," 8","952.8"," 8","  8.7"," 8","  5.3"," 8","  9.7","999.9","  12.2","*"," -23.1","*"," 0.17","F"," 13.4","001000"
"28541099999","2023-01-08","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS"," -18.6"," 8"," -25.3"," 8","1016.6"," 8","961.8"," 8","  5.0"," 8","  4.6"," 8","  7.8","999.9"," -16.2","*"," -23.3"," "," 0.04","F"," 12.6","001000"
"28541099999","2023-01-09","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS"," -19.7"," 8"," -26.7"," 8","1031.7"," 8","976.0"," 8","  9.9"," 8","  4.4"," 8","  5.8","999.9"," -17.1","*"," -24.5"," "," 0.00","F"," 12.6","000000"
"28541099999","2023-01-10","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS"," -15.8"," 8"," -22.2"," 8","1045.2"," 8","989.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9"," -12.8","*"," -20.9"," "," 0.03","F"," 12.6","001000"
