"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35426099999","2023-01-01","49.15","57.1166666","234.0","TEMIR, KZ","  31.2"," 6","  27.4"," 6","1020.9"," 6","991.7"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  33.4"," ","  29.7"," ","99.99"," ","999.9","001000"
"35426099999","2023-01-02","49.15","57.1166666","234.0","TEMIR, KZ","  32.5"," 6","  28.1"," 6","1009.9"," 6","981.0"," 6","999.9"," 0"," 13.3"," 6"," 21.4","999.9","  35.4"," ","  29.7"," ","99.99"," ","999.9","010000"
"35426099999","2023-01-03","49.15","57.1166666","234.0","TEMIR, KZ","  27.8"," 7","  20.6"," 7","1015.1"," 7","985.8"," 7","999.9"," 0"," 10.8"," 7"," 17.5","999.9","  30.4","*","  23.7","*"," 0.00","I","999.9","000000"
"35426099999","2023-01-04","49.15","57.1166666","234.0","TEMIR, KZ","  32.9"," 6","  28.4"," 6","1009.6"," 6","980.8"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  36.0"," ","  23.7"," ","99.99"," ","999.9","010000"
"35426099999","2023-01-05","49.15","57.1166666","234.0","TEMIR, KZ","  31.1"," 8","  26.4"," 8","1011.8"," 8","982.8"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  33.1"," ","  27.1","*"," 0.00","I","  3.5","000000"
"35426099999","2023-01-06","49.15","57.1166666","234.0","TEMIR, KZ","  28.5"," 7","  23.1"," 7","1012.0"," 7","982.8"," 7","999.9"," 0","  8.0"," 7"," 13.6","999.9","  33.8","*","  22.6"," ","99.99"," ","  3.1","011000"
"35426099999","2023-01-07","49.15","57.1166666","234.0","TEMIR, KZ","  26.2"," 6","  21.9"," 6","1002.1"," 6","973.1"," 6","999.9"," 0"," 10.0"," 6"," 17.5","999.9","  34.2"," ","   4.1","*","99.99"," ","999.9","011000"
"35426099999","2023-01-08","49.15","57.1166666","234.0","TEMIR, KZ"," -13.3"," 7"," -19.8"," 7","1023.2"," 7","990.9"," 7","999.9"," 0","  8.6"," 7"," 15.5","999.9","  -4.0","*"," -16.2","*"," 0.00","I","999.9","000000"
"35426099999","2023-01-09","49.15","57.1166666","234.0","TEMIR, KZ"," -11.0"," 7"," -17.2"," 7","1033.8"," 7","001.4"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  -2.4"," "," -20.7","*"," 0.00","I","999.9","000000"
"35426099999","2023-01-10","49.15","57.1166666","234.0","TEMIR, KZ"," -22.6"," 8"," -30.6"," 8","1046.3"," 8","012.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9"," -17.0"," "," -25.4"," "," 0.00","I","  2.0","000000"
"35426099999","2023-01-11","49.15","57.1166666","234.0","TEMIR, KZ"," -13.8"," 8"," -21.4"," 8","1057.0"," 8","023.7"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -3.8"," "," -24.0"," "," 0.00","I","  2.0","000000"
"35426099999","2023-01-12","49.15","57.1166666","234.0","TEMIR, KZ","  -5.8"," 8"," -13.4"," 8","1057.2"," 8","024.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   5.9"," "," -17.7"," "," 0.00","I","  2.0","000000"
"35426099999","2023-01-13","49.15","57.1166666","234.0","TEMIR, KZ","   2.0"," 8","  -4.1"," 8","1053.2"," 8","021.0"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  11.7"," ","  -4.4"," "," 0.00","I","  2.0","000000"
"35426099999","2023-01-14","49.15","57.1166666","234.0","TEMIR, KZ","   2.6"," 8","  -3.6"," 8","1051.3"," 8","019.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  15.4"," ","  -5.3"," "," 0.00","I","  2.0","000000"
"35426099999","2023-01-15","49.15","57.1166666","234.0","TEMIR, KZ","   1.2"," 8","  -6.0"," 8","1047.6"," 8","015.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  16.3"," ","  -9.9"," "," 0.00","I","  2.0","000000"
"35426099999","2023-01-16","49.15","57.1166666","234.0","TEMIR, KZ","   8.7"," 8","  -5.1"," 8","1042.1"," 8","010.8"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  23.0"," ","  -4.5"," "," 0.00","I","  2.0","000000"
