"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35416099999","2023-01-01","49.0666666","54.6833333","128.0","UIL, KZ","  32.4"," 6","  31.5"," 6","1020.8"," 6","008.7"," 6","999.9"," 0","  6.2"," 6","  7.8","999.9","  34.2"," ","  31.6"," ","99.99"," ","999.9","101000"
"35416099999","2023-01-02","49.0666666","54.6833333","128.0","UIL, KZ","  35.2"," 6","  34.5"," 6","1010.1"," 6","998.2"," 6","999.9"," 0"," 13.9"," 6"," 19.4","999.9","  39.7"," ","  31.5"," ","99.99"," ","999.9","010000"
"35416099999","2023-01-03","49.0666666","54.6833333","128.0","UIL, KZ","  30.6"," 8","  26.6"," 8","1016.4"," 8","004.3"," 8","999.9"," 0"," 10.4"," 8"," 17.5","999.9","  35.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"35416099999","2023-01-04","49.0666666","54.6833333","128.0","UIL, KZ","  35.1"," 7","  33.9"," 7","1009.0"," 7","997.1"," 7","999.9"," 0"," 10.3"," 7"," 15.5","999.9","  40.6"," ","  28.0"," ","99.99"," ","999.9","111000"
"35416099999","2023-01-05","49.0666666","54.6833333","128.0","UIL, KZ","  30.2"," 8","  28.1"," 8","1012.7"," 8","000.6"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  33.8"," ","  24.3","*"," 0.00","I","999.9","000000"
"35416099999","2023-01-06","49.0666666","54.6833333","128.0","UIL, KZ","  30.3"," 7","  28.0"," 7","1009.7"," 7","997.6"," 7","999.9"," 0","  9.7"," 7"," 13.6","999.9","  34.2","*","  22.6"," ","99.99"," ","999.9","011000"
"35416099999","2023-01-07","49.0666666","54.6833333","128.0","UIL, KZ","  16.9"," 6","  15.1"," 6","1005.4"," 6","993.1"," 6","999.9"," 0","  8.7"," 6"," 15.5","999.9","  34.2","*","  -9.8","*","99.99"," ","999.9","011000"
"35416099999","2023-01-08","49.0666666","54.6833333","128.0","UIL, KZ"," -12.9"," 7"," -17.5"," 7","1025.4"," 7","012.0"," 7","999.9"," 0","  4.7"," 7"," 11.7","999.9","  -9.8","*"," -16.1"," "," 0.00","I","999.9","000000"
"35416099999","2023-01-09","49.0666666","54.6833333","128.0","UIL, KZ"," -10.4"," 8"," -15.9"," 8","1034.0"," 8","020.6"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  -3.1"," "," -20.4","*"," 0.00","I","  1.6","000000"
"35416099999","2023-01-10","49.0666666","54.6833333","128.0","UIL, KZ"," -18.6"," 8"," -25.3"," 8","1047.4"," 8","033.6"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9"," -11.6"," "," -23.3"," "," 0.00","I","  1.6","000000"
"35416099999","2023-01-11","49.0666666","54.6833333","128.0","UIL, KZ"," -13.5"," 8"," -20.2"," 8","1056.9"," 8","043.1"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -1.3"," "," -21.5"," "," 0.00","I","  1.6","000000"
"35416099999","2023-01-12","49.0666666","54.6833333","128.0","UIL, KZ","  -4.8"," 8"," -12.2"," 8","1055.7"," 8","042.2"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  11.1"," "," -17.9"," "," 0.00","I","  1.6","000000"
"35416099999","2023-01-13","49.0666666","54.6833333","128.0","UIL, KZ","   4.3"," 8","  -4.5"," 8","1050.9"," 8","037.7"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  15.8"," ","  -4.5"," "," 0.00","I","  1.6","000000"
"35416099999","2023-01-14","49.0666666","54.6833333","128.0","UIL, KZ","   7.9"," 8","   0.4"," 8","1048.7"," 8","035.6"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  21.7"," ","  -1.5"," "," 0.00","I","  1.6","000000"
"35416099999","2023-01-15","49.0666666","54.6833333","128.0","UIL, KZ","   8.4"," 8","  -0.2"," 8","1045.1"," 8","032.1"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  23.0"," ","   0.7"," "," 0.00","I","  1.6","000000"
