"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02828099999","2023-01-01","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  29.4","24","  27.5","24","1002.9","24","002.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  25.9","*"," 0.00","I","999.9","000000"
"02828099999","2023-01-02","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  28.7","24","  27.4","24","1012.1","24","011.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  21.0"," "," 0.00","I","999.9","000000"
"02828099999","2023-01-03","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  32.0","24","  31.0","24","1009.5","24","008.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  30.4","*"," 0.00","I","  3.1","000000"
"02828099999","2023-01-04","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  24.9","24","  22.4","24","1016.0","24","015.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  16.9","*"," 0.00","I","  3.1","000000"
"02828099999","2023-01-05","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  13.8","24","  10.2","24","1018.0","24","017.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","   7.7"," "," 0.00","I","  2.8","000000"
"02828099999","2023-01-06","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  16.0","24","  11.9","24","1027.2","24","026.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.6","*","   5.7"," "," 0.00","I","  2.4","000000"
"02828099999","2023-01-07","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  19.8","24","  15.3","24","1022.5","24","021.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.0","*","  17.8"," "," 0.00","I","  2.4","000000"
"02828099999","2023-01-08","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  22.8","24","  20.7","24","1014.1","24","013.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.3","*","  20.1"," "," 0.00","I","  4.3","000000"
"02828099999","2023-01-09","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  26.7","24","  24.2","24","1008.6","24","007.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  24.1"," "," 0.00","I","  6.3","000000"
"02828099999","2023-01-10","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  29.2","24","  27.9","24","1008.5","24","007.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  25.3"," "," 0.00","I","  6.3","000000"
"02828099999","2023-01-11","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  35.9","24","  34.9","24","1005.8","24","005.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  33.4"," "," 0.00","I","  3.9","000000"
"02828099999","2023-01-12","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  36.1","24","  35.8","24"," 998.8","24","998.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"02828099999","2023-01-13","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  35.8","24","  35.4","24"," 997.0","24","996.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  33.4"," "," 0.00","I","  0.8","000000"
"02828099999","2023-01-14","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  37.3","24","  36.8","24"," 997.7","24","996.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"02828099999","2023-01-15","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  36.9","24","  35.5","24"," 988.7","24","987.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  33.1"," "," 0.00","I","  0.4","000000"
"02828099999","2023-01-16","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  36.2","24","  34.3","24"," 987.0","24","986.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  32.2","*"," 0.00","I","999.9","000000"
"02828099999","2023-01-17","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  34.0","24","  32.0","24"," 995.3","24","994.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"02828099999","2023-01-18","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  34.6","24","  33.2","24"," 996.3","24","995.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"02828099999","2023-01-19","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  32.0","24","  30.5","24","1001.3","24","000.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  27.5","*"," 0.00","I","999.9","000000"
"02828099999","2023-01-20","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  26.5","24","  25.7","24","1017.9","24","017.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  22.1","*"," 0.00","I","999.9","000000"
"02828099999","2023-01-21","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  26.4","23","  25.8","23","1034.2","23","033.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  21.0"," "," 0.00","I","999.9","000000"
"02828099999","2023-01-22","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  24.4","24","  23.4","24","1039.6","24","038.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"02828099999","2023-01-23","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  28.8","24","  27.6","24","1035.8","24","035.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"02828099999","2023-01-24","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  32.7","24","  31.5","24","1027.7","24","026.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  27.9"," "," 0.00","I","  0.8","000000"
"02828099999","2023-01-25","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  37.0","24","  36.9","23","1015.2","24","014.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"02828099999","2023-01-26","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  34.1","24","  31.6","22","1016.7","24","015.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  27.5","*"," 0.00","I","999.9","000000"
"02828099999","2023-01-27","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  24.2","24","  22.8","24","1025.4","24","024.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"02828099999","2023-01-28","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  31.4","23","  29.6","23","1013.9","23","013.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  21.4"," "," 0.00","I","999.9","000000"
"02828099999","2023-01-29","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  31.9","23","  30.8","23"," 999.7","23","998.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  26.8"," "," 0.00","I","999.9","000000"
"02828099999","2023-01-30","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  35.7","23","  33.0","23"," 975.6","23","974.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  31.6","*"," 0.00","I","999.9","000000"
"02828099999","2023-01-31","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  32.9","23","  27.4","23"," 989.7","23","988.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  26.2","*"," 0.00","I","999.9","000000"
"02828099999","2023-02-01","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  26.7","23","  25.6","23"," 993.7","23","992.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  20.5"," "," 0.00","I","999.9","000000"
"02828099999","2023-02-02","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  28.5","23","  24.1","23","1006.7","23","005.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  25.9"," "," 0.00","I","999.9","000000"
