"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71957499999","2023-01-02","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  -1.6","13","  -5.9","13"," 999.6","13","999.9"," 0","  4.8","13","  0.4","13","  1.9","999.9","   1.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71957499999","2023-01-03","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","   2.9","11","  -1.1","11","1000.5","11","999.9"," 0","  9.2","11","  1.1","11","  1.9","999.9","   3.2","*","   1.4","*","99.99"," ","999.9","001000"
"71957499999","2023-01-04","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","   2.7","11","  -1.1","11","1008.7","11","999.9"," 0"," 11.8","11","  0.9","11","  1.9","999.9","   3.2","*","   1.4","*","99.99"," ","999.9","001000"
"71957499999","2023-01-05","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  -3.7","11","  -7.9","11","1011.2","11","999.9"," 0","  6.5","11","  0.9","11","  1.9","999.9","   3.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71957499999","2023-01-06","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","   3.2","11","  -0.6","11","1011.2","11","999.9"," 0"," 10.7","11","  4.1","11","  6.0","999.9","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71957499999","2023-01-07","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  -0.0","10","  -4.4","10","1011.3","10","999.9"," 0"," 13.9","10","  2.1","10","  5.1","999.9","   1.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71957499999","2023-01-09","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","   0.3","10","  -3.8","10","1015.6","10","999.9"," 0"," 12.5","10","  1.2","10","  1.9","999.9","   3.2","*","  -2.2","*","99.99"," ","999.9","001000"
"71957499999","2023-01-10","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  -0.7","11","  -5.1","11","1020.5","11","999.9"," 0"," 13.2","11","  2.9","11","  7.0","999.9","   1.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71957499999","2023-01-11","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -12.8","11"," -17.7","11","1024.7","11","999.9"," 0"," 13.2","11","  3.0","11","  6.0","999.9","  -5.8","*"," -14.8","*","99.99"," ","999.9","001000"
"71957499999","2023-01-12","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  -6.7","10"," -11.6","10","1024.9","10","999.9"," 0"," 12.5","10","  1.9","10","  2.9","999.9","  -5.8","*","  -7.6","*","99.99"," ","999.9","001000"
"71957499999","2023-01-13","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  -8.1","11"," -13.0","11","1014.5","11","999.9"," 0"," 12.7","11","  3.0","11","  4.1","999.9","  -5.8","*","  -9.4","*","99.99"," ","999.9","001000"
"71957499999","2023-01-15","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -11.2"," 6"," -16.3"," 6","1011.1"," 6","999.9"," 0"," 10.8"," 6","  4.4"," 6","  5.1","999.9","  -9.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71957499999","2023-01-16","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  -9.8","10"," -14.8","10","1009.5","10","999.9"," 0","  9.1","10","  1.0","10","  1.9","999.9","  -9.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71957499999","2023-01-17","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -16.6","11"," -22.0","11","1004.4","11","999.9"," 0"," 22.1","11","  3.2","11","  4.1","999.9"," -11.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"71957499999","2023-01-18","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  -4.5","11","  -9.1","11"," 998.3","11","999.9"," 0","  5.2","11","  1.3","11","  2.9","999.9","  -2.2","*"," -11.2","*","99.99"," ","999.9","001000"
"71957499999","2023-01-19","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  -9.6","11"," -14.3","11","1000.5","11","999.9"," 0"," 23.1","11","  3.1","11","  5.1","999.9","  -2.2","*"," -13.0","*","99.99"," ","999.9","001000"
"71957499999","2023-01-20","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -16.3","11"," -22.0","11","1007.4","11","999.9"," 0"," 10.4","11","  1.1","11","  4.1","999.9","  -7.6","*"," -20.2","*","99.99"," ","999.9","001000"
"71957499999","2023-01-21","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  -3.1","10","  -7.6","10","1011.8","10","999.9"," 0","  8.9","10","  7.1","10"," 11.1"," 15.9","  -0.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71957499999","2023-01-22","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  -1.2"," 7","  -5.0"," 7","1022.9"," 7","999.9"," 0","  2.9"," 7","  6.2"," 7","  7.0","999.9","  -0.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71957499999","2023-01-23","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  -7.8","10"," -12.6","10","1018.1","10","999.9"," 0","  2.0","10","  3.8","10","  5.1","999.9","  -7.6","*","  -9.4","*","99.99"," ","999.9","001000"
"71957499999","2023-01-24","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  -6.0"," 9"," -11.2"," 9","1020.3"," 9","999.9"," 0","  1.8"," 9","  3.8"," 9","  5.1","999.9","  -5.8","*","  -7.6","*","99.99"," ","999.9","001000"
"71957499999","2023-01-25","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  -4.3","11","  -8.6","11","1023.4","11","999.9"," 0","  9.1","11","  3.1","11","  7.0","999.9","  -4.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71957499999","2023-01-26","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  -5.6","11"," -10.9","11","1028.7","11","999.9"," 0","  6.1","11","  2.6","11","  5.1","999.9","  -4.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71957499999","2023-01-27","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  -9.4","17"," -14.7","17","1045.4","17","999.9"," 0","  9.5","17","  2.8","17","  5.1","999.9","  -5.8","*"," -16.6","*","99.99"," ","999.9","001000"
