"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02446099999","2023-01-01","59.589444","16.633611","6.4","VASTERAS, SW","  28.4","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  8.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"02446099999","2023-01-02","59.589444","16.633611","6.4","VASTERAS, SW","  33.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.3","24","  9.9","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","111000"
"02446099999","2023-01-03","59.589444","16.633611","6.4","VASTERAS, SW","  25.9","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 11.1","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"02446099999","2023-01-04","59.589444","16.633611","6.4","VASTERAS, SW","  22.1","24","  19.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.8","24"," 15.0"," 25.1","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"02446099999","2023-01-05","59.589444","16.633611","6.4","VASTERAS, SW","  23.7","24","  17.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.5","24"," 15.9"," 27.0","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"02446099999","2023-01-06","59.589444","16.633611","6.4","VASTERAS, SW","  21.4","24","  16.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.1","24"," 20.0"," 29.9","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"02446099999","2023-01-07","59.589444","16.633611","6.4","VASTERAS, SW","  32.6","24","  30.0","24","9999.9"," 0","999.9"," 0","  3.6","24"," 11.8","24"," 15.9","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"02446099999","2023-01-08","59.589444","16.633611","6.4","VASTERAS, SW","  37.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.9","24"," 12.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"02446099999","2023-01-09","59.589444","16.633611","6.4","VASTERAS, SW","  37.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.7","24","  9.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","111000"
"02446099999","2023-01-10","59.589444","16.633611","6.4","VASTERAS, SW","  36.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.4","24"," 11.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","111000"
"02446099999","2023-01-11","59.589444","16.633611","6.4","VASTERAS, SW","  40.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.5","24"," 18.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
