"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38847099999","2023-01-01","38.1","69.3166666","660.0","DANGARA, TI","  32.3"," 8","  30.0"," 7","1036.9"," 8","999.9"," 0","  8.0"," 4","  1.5"," 8","  1.9","999.9","  36.9"," ","  28.8"," "," 0.00","I","999.9","100000"
"38847099999","2023-01-02","38.1","69.3166666","660.0","DANGARA, TI","  34.3"," 8","  32.4"," 8","1038.5"," 8","999.9"," 0","  3.3"," 4","  1.2"," 8","  1.9","999.9","  37.0"," ","  29.7"," "," 0.00","I","999.9","100000"
"38847099999","2023-01-03","38.1","69.3166666","660.0","DANGARA, TI","  38.0"," 8","  33.3"," 8","1037.9"," 7","999.9"," 0"," 14.0"," 4","  1.2"," 8","  3.9","999.9","  41.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"38847099999","2023-01-04","38.1","69.3166666","660.0","DANGARA, TI","  48.7"," 8","  24.5"," 8","1032.6"," 8","999.9"," 0"," 31.1"," 4","  7.3"," 8","  9.7","999.9","  56.3","*","  37.8"," "," 0.00","I","999.9","000000"
"38847099999","2023-01-05","38.1","69.3166666","660.0","DANGARA, TI","  48.3"," 8","  29.7"," 8","1024.1"," 8","999.9"," 0"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  62.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"38847099999","2023-01-06","38.1","69.3166666","660.0","DANGARA, TI","  47.1"," 8","  37.6"," 8","1025.5"," 8","999.9"," 0"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  54.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"38847099999","2023-01-07","38.1","69.3166666","660.0","DANGARA, TI","  51.6"," 8","  41.2"," 8","1020.8"," 8","999.9"," 0"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  65.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"38847099999","2023-01-08","38.1","69.3166666","660.0","DANGARA, TI","  51.2"," 8","  41.5"," 8","1020.1"," 7","999.9"," 0"," 31.1"," 4","  3.3"," 7","  7.8","999.9","  58.3"," ","  43.9"," ","99.99"," ","999.9","010000"
"38847099999","2023-01-09","38.1","69.3166666","660.0","DANGARA, TI","  49.7"," 8","  40.3"," 8","1025.4"," 8","999.9"," 0"," 23.9"," 4","  2.4"," 8","  5.8","999.9","  59.2"," ","  43.3","*"," 0.01","E","999.9","000000"
"38847099999","2023-01-10","38.1","69.3166666","660.0","DANGARA, TI","  34.8"," 8","  32.8"," 8","1030.6"," 8","999.9"," 0"," 10.6"," 4","  1.9"," 8","  3.9","999.9","  42.1"," ","  29.8","*"," 0.47","E","999.9","011000"
"38847099999","2023-01-11","38.1","69.3166666","660.0","DANGARA, TI","  17.9"," 7","  16.3"," 6","1045.4"," 7","999.9"," 0","999.9"," 0","  1.4"," 7","  3.9","999.9","  24.1","*","  13.8","*"," 0.79","F","  6.7","001000"
"38847099999","2023-01-12","38.1","69.3166666","660.0","DANGARA, TI","  11.3"," 8","   9.1"," 8","1051.7"," 8","999.9"," 0","  6.2"," 4","  0.5"," 8","  1.9","999.9","  18.0"," ","   6.4","*"," 0.00","E","  6.7","001000"
"38847099999","2023-01-13","38.1","69.3166666","660.0","DANGARA, TI","   6.5"," 8","   2.7"," 8","1050.7"," 8","999.9"," 0"," 21.7"," 4","  2.4"," 8","  5.8","999.9","  15.1"," ","  -1.3","*"," 0.00","I","  6.7","000000"
"38847099999","2023-01-14","38.1","69.3166666","660.0","DANGARA, TI","   2.1"," 7","  -3.2"," 7","1046.3"," 7","999.9"," 0"," 31.1"," 4","  3.1"," 7","  5.8","999.9","  16.9"," ","  -7.2","*"," 0.00","I","  6.3","100000"
"38847099999","2023-01-15","38.1","69.3166666","660.0","DANGARA, TI","   6.1"," 8","   1.6"," 8","1042.8"," 8","999.9"," 0"," 23.4"," 4","  3.6"," 8","  7.8","999.9","  22.3"," ","  -7.2"," "," 0.00","I","  5.9","100000"
"38847099999","2023-01-16","38.1","69.3166666","660.0","DANGARA, TI","  14.5"," 8","   7.9"," 8","1035.9"," 8","999.9"," 0"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  32.7"," ","  -1.3"," "," 0.00","I","  5.5","000000"
"38847099999","2023-01-17","38.1","69.3166666","660.0","DANGARA, TI","  17.8"," 8","  11.7"," 8","1034.8"," 8","999.9"," 0"," 21.7"," 4","  1.0"," 8","  1.9","999.9","  35.2"," ","   5.9"," "," 0.00","I","  4.3","000000"
"38847099999","2023-01-18","38.1","69.3166666","660.0","DANGARA, TI","  23.9"," 8","  17.1"," 8","1030.3"," 8","999.9"," 0"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  37.8","*","  10.4"," "," 0.00","I","  3.9","000000"
