"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72362723081","2023-01-24","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  28.9"," 8","  17.5"," 8","9999.9"," 0","802.1"," 8"," 10.0"," 7"," 10.7"," 7"," 15.0"," 24.1","  33.1","*","  16.0","*"," 0.00","G","999.9","000000"
"72362723081","2023-01-25","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  19.5","24","  10.9","24","1029.4","20","804.7","24"," 10.0","24","  4.6","24"," 12.0"," 17.1","  32.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72362723081","2023-01-26","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  14.1","24","   4.5","24","1036.4","24","808.4","24"," 10.0","24","  2.3","24","  7.0","999.9","  32.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72362723081","2023-01-27","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  17.3","24","   7.1","24","1033.1","24","805.9","24"," 10.0","24","  2.9","24","  9.9","999.9","  39.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72362723081","2023-01-28","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  23.9","24","  12.3","24","1020.4","24","798.8","24"," 10.0","24","  5.0","24"," 18.1"," 26.0","  41.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72362723081","2023-01-29","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  25.3","24","  13.2","24","1018.0","24","797.8","24"," 10.0","24","  5.5","24"," 15.9"," 28.0","  46.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72362723081","2023-01-30","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  31.8","24","  16.3","24","1015.2","24","798.2","24"," 10.0","24","  6.8","24"," 17.1"," 22.9","  46.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72362723081","2023-01-31","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  26.5","24","  17.9","24","1019.5","22","800.6","24"," 10.0","24","  2.4","24","  8.0","999.9","  43.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72362723081","2023-02-01","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  26.9","24","  12.5","24","1025.3","24","804.4","24"," 10.0","24","  4.8","24","  9.9","999.9","  41.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72362723081","2023-02-02","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  25.5","24","  13.9","24","1031.3","24","808.6","24"," 10.0","24","  2.0","24","  8.9","999.9","  46.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72362723081","2023-02-03","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  28.3","24","  17.9","24","1035.2","24","812.5","24"," 10.0","24","  2.5","24","  8.0","999.9","  50.0"," ","  12.0"," "," 0.00","G","999.9","000000"
