"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15420099999","2023-01-01","44.503194","26.102111","90.52","AUREL VLAICU, RO","  46.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.2","24","  8.9"," 13.6","  59.7"," ","  35.1","*"," 0.00","G","999.9","100000"
"15420099999","2023-01-02","44.503194","26.102111","90.52","AUREL VLAICU, RO","  50.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24","  9.9"," 13.6","  63.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"15420099999","2023-01-03","44.503194","26.102111","90.52","AUREL VLAICU, RO","  46.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24","  9.9"," 11.7","  58.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"15420099999","2023-01-04","44.503194","26.102111","90.52","AUREL VLAICU, RO","  41.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.7","24"," 14.0"," 15.5","  49.5"," ","  28.6","*"," 0.00","G","999.9","010000"
"15420099999","2023-01-05","44.503194","26.102111","90.52","AUREL VLAICU, RO","  41.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.3","24"," 15.0"," 15.5","  49.1"," ","  28.2"," "," 0.00","G","999.9","100000"
"15420099999","2023-01-06","44.503194","26.102111","90.52","AUREL VLAICU, RO","  44.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9"," 11.7","  59.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"15420099999","2023-01-07","44.503194","26.102111","90.52","AUREL VLAICU, RO","  38.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","  9.7","  52.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"15420099999","2023-01-08","44.503194","26.102111","90.52","AUREL VLAICU, RO","  36.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.9","24","  8.0","  9.7","  45.1"," ","  27.3"," "," 0.00","G","999.9","100000"
"15420099999","2023-01-09","44.503194","26.102111","90.52","AUREL VLAICU, RO","  37.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.5","24","  7.0"," 11.7","  45.5"," ","  33.6"," "," 0.00","G","999.9","100000"
"15420099999","2023-01-10","44.503194","26.102111","90.52","AUREL VLAICU, RO","  43.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.3","24"," 14.0"," 17.5","  48.6"," ","  34.5"," "," 0.01","G","  0.4","110000"
