"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71625099999","2023-01-05","45.952221","-77.319168","130.14","PETAWAWA, CA","  25.8"," 5","  25.1"," 5","1013.3"," 5","997.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  23.2","*","99.99"," ","999.9","011000"
"71625099999","2023-01-06","45.952221","-77.319168","130.14","PETAWAWA, CA","  31.1"," 7","  30.4"," 6","1013.6"," 7","997.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"71625099999","2023-01-08","45.952221","-77.319168","130.14","PETAWAWA, CA","  -2.2"," 4","  -5.7"," 4","1028.0"," 4","010.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -0.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71625099999","2023-01-09","45.952221","-77.319168","130.14","PETAWAWA, CA","  31.7"," 8","  29.5"," 8","1009.5"," 8","993.3"," 8","  6.4"," 5","  4.2"," 5","  6.0","999.9","  33.8","*","  28.0","*","99.99"," ","999.9","011000"
"71625099999","2023-01-10","45.952221","-77.319168","130.14","PETAWAWA, CA","  13.5","11","   4.0","11","1022.0","11","005.2","11"," 14.4"," 5","  4.4"," 5","  8.9"," 15.9","  18.1","*","   7.7","*"," 0.00","I","999.9","000000"
"71625099999","2023-01-11","45.952221","-77.319168","130.14","PETAWAWA, CA","  12.7","10","   6.8","10","1024.8","10","007.9","10"," 15.0"," 4","  6.5"," 4","  8.9","999.9","  19.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"71625099999","2023-01-12","45.952221","-77.319168","130.14","PETAWAWA, CA","  20.5"," 7","  18.2"," 7","1017.1"," 7","000.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"71625099999","2023-01-16","45.952221","-77.319168","130.14","PETAWAWA, CA","  17.5","11","   6.9","11","1020.5","11","003.6","11"," 15.0"," 5","  1.9"," 5","  4.1","999.9","  30.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71625099999","2023-01-17","45.952221","-77.319168","130.14","PETAWAWA, CA","  17.0","11","  13.6","11","1005.7","11","989.1","11"," 10.6"," 7","  3.0"," 7","  6.0","999.9","  24.8","*","   1.4","*","99.99"," ","999.9","011000"
"71625099999","2023-01-18","45.952221","-77.319168","130.14","PETAWAWA, CA","  32.1","11","  26.5","11","1011.4","11","995.1","11"," 13.4"," 7","  6.6"," 7"," 13.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"71625099999","2023-01-19","45.952221","-77.319168","130.14","PETAWAWA, CA","  26.7","14","  20.5","14","1013.7","14","997.3","14"," 12.1","10","  6.1","10"," 11.1"," 15.9","  32.0","*","  22.8","*","99.99"," ","999.9","001000"
"71625099999","2023-01-20","45.952221","-77.319168","130.14","PETAWAWA, CA","  27.8","11","  23.4","11","1008.9","11","992.6","11","  7.0"," 6","  8.2"," 6"," 11.1","999.9","  30.2","*","  24.4","*","99.99"," ","999.9","001000"
"71625099999","2023-01-23","45.952221","-77.319168","130.14","PETAWAWA, CA","  27.8"," 8","  26.5"," 7","1010.2"," 8","994.0"," 8"," 10.2"," 5","  2.8"," 5","  6.0","999.9","  30.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71625099999","2023-01-24","45.952221","-77.319168","130.14","PETAWAWA, CA","  28.6","14","  23.8","14","1014.6","14","998.2","14"," 10.3"," 7","  8.0"," 7"," 12.0"," 18.1","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"71625099999","2023-01-25","45.952221","-77.319168","130.14","PETAWAWA, CA","  18.0"," 9","  13.4"," 9","1021.2"," 9","004.6"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  21.2","*","  15.4","*","99.99"," ","999.9","001000"
"71625099999","2023-01-26","45.952221","-77.319168","130.14","PETAWAWA, CA","  22.3","12","  15.5","12","1002.7","12","986.4","12"," 10.2"," 5","  8.8"," 5"," 12.0"," 18.1","  26.6","*","  18.3","*","99.99"," ","999.9","001000"
"71625099999","2023-01-27","45.952221","-77.319168","130.14","PETAWAWA, CA","  13.0","11","   8.7","11","1014.4","11","997.6","11","  8.4"," 7","  5.0"," 7","  8.0","999.9","  21.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71625099999","2023-01-30","45.952221","-77.319168","130.14","PETAWAWA, CA","   9.9","11","   6.4","11","1022.7","11","005.6","11","  1.6"," 8","  3.5"," 8","  8.9","999.9","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"71625099999","2023-01-31","45.952221","-77.319168","130.14","PETAWAWA, CA","   4.2","10","  -4.1","10","1026.8","10","009.5","10"," 15.0"," 6","  2.5"," 6","  4.1","999.9","  17.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"71625099999","2023-02-01","45.952221","-77.319168","130.14","PETAWAWA, CA","   6.9","15","   2.2","15","1021.9","15","004.7","15","  7.0"," 9","  2.5"," 9","  4.1","999.9","  21.2","*"," -13.0","*","99.99"," ","999.9","001000"
"71625099999","2023-02-02","45.952221","-77.319168","130.14","PETAWAWA, CA","  22.1","15","  16.5","15","1009.2","15","992.8","15","  6.1"," 7","  8.9"," 7"," 22.9"," 28.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"71625099999","2023-02-03","45.952221","-77.319168","130.14","PETAWAWA, CA"," -12.0","10"," -25.3","10","1023.1","10","005.3","10"," 14.5"," 6"," 12.0"," 6"," 20.0"," 27.0","  14.0","*"," -20.2","*","99.99"," ","999.9","001000"
"71625099999","2023-02-06","45.952221","-77.319168","130.14","PETAWAWA, CA","  15.3","10","   4.2","10","1027.5","10","010.6","10"," 15.0"," 4","  2.0"," 4","  9.9","999.9","  23.0","*","   7.7","*"," 0.00","I","999.9","000000"
"71625099999","2023-02-07","45.952221","-77.319168","130.14","PETAWAWA, CA","  17.5","12","  15.0","12","1013.3","12","996.7","12","  6.3"," 7"," 10.9"," 7"," 14.0"," 22.9","  24.8","*","  10.0","*","99.99"," ","999.9","001000"
"71625099999","2023-02-08","45.952221","-77.319168","130.14","PETAWAWA, CA","  38.3","11","  25.6","11","1019.8","11","003.6","11"," 15.0"," 5","  4.4"," 5","  9.9"," 19.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71625099999","2023-02-09","45.952221","-77.319168","130.14","PETAWAWA, CA","  24.7","11","  22.2","11","1018.4","11","002.0","11","  8.8"," 4","  5.5"," 4","  8.0","999.9","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"71625099999","2023-02-10","45.952221","-77.319168","130.14","PETAWAWA, CA","  32.0","11","  28.3","11","1008.6","11","992.4","11","  3.3"," 8","  9.8"," 8"," 15.0"," 25.1","  33.8","*","  28.4","*","99.99"," ","999.9","111000"
"71625099999","2023-02-13","45.952221","-77.319168","130.14","PETAWAWA, CA","  32.8","12","  25.9","12","1000.9","12","984.9","12","  9.3"," 8","  5.5"," 8","  8.9","999.9","  37.4","*","  23.9","*","99.99"," ","999.9","001000"
"71625099999","2023-02-14","45.952221","-77.319168","130.14","PETAWAWA, CA","  34.9","13","  26.8","12","1013.3","13","997.1","13"," 13.3"," 8","  3.9"," 8","  8.0","999.9","  44.6","*","  19.6","*","99.99"," ","999.9","001000"
"71625099999","2023-02-15","45.952221","-77.319168","130.14","PETAWAWA, CA","  37.9","12","  33.6","12","1001.9","12","986.0","12","  7.7"," 7","  6.5"," 7"," 15.0"," 21.0","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"71625099999","2023-02-16","45.952221","-77.319168","130.14","PETAWAWA, CA","  27.1","12","  16.6","12","1016.9","12","000.5","12"," 14.4"," 8","  8.1"," 8"," 15.9"," 26.0","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"71625099999","2023-02-17","45.952221","-77.319168","130.14","PETAWAWA, CA","  18.0","13","   8.2","13","1015.9","13","999.2","13"," 10.8"," 9"," 10.3"," 9"," 15.0"," 21.0","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"71625099999","2023-02-21","45.952221","-77.319168","130.14","PETAWAWA, CA","  13.7","11","   8.6","11"," 999.9","11","983.3","11","  5.2"," 8","  6.6"," 8","  8.9","999.9","  17.6","*","  10.2","*","99.99"," ","999.9","001000"
"71625099999","2023-02-22","45.952221","-77.319168","130.14","PETAWAWA, CA","   9.5","15","  -0.9","15","1021.7","15","004.8","15"," 12.6"," 8","  3.9"," 8","  8.0","999.9","  17.6","*"," -10.1","*","99.99"," ","999.9","001000"
"71625099999","2023-02-23","45.952221","-77.319168","130.14","PETAWAWA, CA","  12.6","12","   3.5","12","1019.1","12","002.3","12","  4.7"," 4","  6.0"," 4","  9.9","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"71625099999","2023-02-24","45.952221","-77.319168","130.14","PETAWAWA, CA","   4.6","11"," -10.5","11","1033.4","11","016.1","11"," 12.6"," 7","  9.4"," 7"," 12.0"," 17.1","  10.4","*","  -2.9","*"," 0.00","I","999.9","000000"
"71625099999","2023-02-27","45.952221","-77.319168","130.14","PETAWAWA, CA","  14.1","13","   5.4","13","1015.5","13","998.9","13"," 15.0"," 6","  4.8"," 6","  8.0","999.9","  23.0","*","  -1.5","*"," 0.00","I","999.9","000000"
"71625099999","2023-02-28","45.952221","-77.319168","130.14","PETAWAWA, CA","  25.1","13","  18.9","13","1004.9","13","988.5","13","  4.2"," 9","  5.6"," 9","  8.0"," 17.1","  28.4","*","  21.2","*","99.99"," ","999.9","101000"
"71625099999","2023-03-01","45.952221","-77.319168","130.14","PETAWAWA, CA","  28.4","14","  23.1","14","1014.9","14","998.5","14"," 12.1"," 7","  5.7"," 7","  8.0","999.9","  35.6","*","  16.7","*"," 0.00","I","999.9","000000"
"71625099999","2023-03-02","45.952221","-77.319168","130.14","PETAWAWA, CA","  31.5","15","  25.0","15","1010.3","15","994.1","15"," 10.9","10","  7.8","10"," 14.0"," 17.1","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"71625099999","2023-03-03","45.952221","-77.319168","130.14","PETAWAWA, CA","  19.0","10","   4.3","10","1018.2","10","001.4","10"," 15.0"," 9","  5.0"," 9","  8.0","999.9","  28.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"71625099999","2023-03-04","45.952221","-77.319168","130.14","PETAWAWA, CA","  24.0"," 4","  10.4"," 4","1009.6"," 4","993.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71625099999","2023-03-05","45.952221","-77.319168","130.14","PETAWAWA, CA","  24.7"," 5","  24.6"," 5","1018.8"," 5","002.3"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  22.6","*"," 0.00","I","999.9","000000"
"71625099999","2023-03-06","45.952221","-77.319168","130.14","PETAWAWA, CA","  34.5","11","  15.4","11","1023.5","11","007.1","11"," 15.0"," 8","  8.6"," 8"," 12.0"," 17.1","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71625099999","2023-03-07","45.952221","-77.319168","130.14","PETAWAWA, CA","  25.2","13","  14.4","13","1020.7","13","004.2","13","  8.9"," 7"," 15.6"," 7"," 22.0"," 29.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"71625099999","2023-03-08","45.952221","-77.319168","130.14","PETAWAWA, CA","  25.6","16","  14.4","16","1029.9","16","013.2","16"," 12.0"," 5"," 12.2"," 5"," 20.0"," 27.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71625099999","2023-03-09","45.952221","-77.319168","130.14","PETAWAWA, CA","  30.7","15","  20.2","15","1029.1","15","012.6","15"," 14.3"," 8","  9.9"," 8"," 20.0"," 25.1","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71625099999","2023-03-10","45.952221","-77.319168","130.14","PETAWAWA, CA","  28.5","10","  18.9","10","1019.5","10","003.0","10"," 11.0"," 5","  5.4"," 5","  8.9","999.9","  34.2","*","  21.2","*"," 0.00","I","999.9","000000"
"71625099999","2023-03-13","45.952221","-77.319168","130.14","PETAWAWA, CA","  31.2"," 6","  29.8"," 6","1012.2"," 6","996.0"," 6","  1.1"," 5","  1.6"," 5","  5.1","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"71625099999","2023-03-14","45.952221","-77.319168","130.14","PETAWAWA, CA","  24.2"," 8","  17.8"," 8","1014.2"," 8","997.7"," 8","  8.8"," 5"," 13.2"," 5"," 18.1"," 22.9","  30.2","*","  19.6","*","99.99"," ","999.9","001000"
"71625099999","2023-03-15","45.952221","-77.319168","130.14","PETAWAWA, CA","  30.2","12","   5.2","12","1019.2","12","002.8","12"," 15.0"," 7","  8.7"," 7"," 13.0"," 24.1","  41.0","*","  13.3","*"," 0.00","I","999.9","000000"
"71625099999","2023-03-16","45.952221","-77.319168","130.14","PETAWAWA, CA","  30.6","14","  25.2","14","1013.4","14","997.2","14","  4.9"," 7","  2.2"," 7","  5.1","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"71625099999","2023-03-17","45.952221","-77.319168","130.14","PETAWAWA, CA","  34.1","10","  32.9"," 9","1000.2","10","984.2","10","  1.2"," 5","  9.8"," 5"," 12.0"," 18.1","  35.6","*","  31.8","*","99.99"," ","999.9","011000"
"71625099999","2023-03-20","45.952221","-77.319168","130.14","PETAWAWA, CA","  33.4","12","  22.1","12","1016.3","12","000.0","12"," 11.9"," 7","  7.2"," 7"," 11.1"," 17.1","  39.2","*","  11.7","*"," 0.00","I","999.9","000000"
"71625099999","2023-03-21","45.952221","-77.319168","130.14","PETAWAWA, CA","  33.0","13","  18.7","13","1026.2","13","009.8","13"," 10.8"," 9","  5.0"," 9","  9.9","999.9","  37.4","*","  25.9","*","99.99"," ","999.9","001000"
"71625099999","2023-03-22","45.952221","-77.319168","130.14","PETAWAWA, CA","  31.2","14","  14.5","14","1026.0","14","009.5","14"," 14.7"," 9","  6.9"," 9"," 11.1","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71625099999","2023-03-23","45.952221","-77.319168","130.14","PETAWAWA, CA","  36.8","12","  30.2","12","1007.0","12","991.0","12","  7.0"," 9","  7.0"," 9"," 15.0"," 22.0","  48.2","*","  29.3","*","99.99"," ","999.9","010000"
"71625099999","2023-03-24","45.952221","-77.319168","130.14","PETAWAWA, CA","  31.1","10","  17.8","10","1018.2","10","001.9","10"," 15.0"," 6","  8.5"," 6"," 14.0"," 19.0","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71625099999","2023-03-27","45.952221","-77.319168","130.14","PETAWAWA, CA","  37.9","12","  25.6","11","1019.1","12","002.9","12"," 15.0"," 4","  5.5"," 4","  8.9","999.9","  44.6","*","  22.6","*"," 0.00","I","999.9","000000"
"71625099999","2023-03-28","45.952221","-77.319168","130.14","PETAWAWA, CA","  33.1","16","  20.6","16","1022.3","16","005.9","16"," 15.0","10","  5.7","10"," 14.0"," 15.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71625099999","2023-03-29","45.952221","-77.319168","130.14","PETAWAWA, CA","  34.4","13","  24.1","13","1011.9","13","995.8","13","  8.1"," 6","  9.2"," 6"," 17.1"," 33.0","  42.8","*","  26.6","*","99.99"," ","999.9","011000"
"71625099999","2023-03-30","45.952221","-77.319168","130.14","PETAWAWA, CA","  28.8","12","   8.5","12","1024.5","12","007.9","12"," 15.0"," 8","  7.2"," 8"," 13.0"," 19.0","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"71625099999","2023-03-31","45.952221","-77.319168","130.14","PETAWAWA, CA","  30.3","10","  22.3","10","1019.1","10","002.7","10"," 10.9"," 5","  7.0"," 5","  8.9","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"71625099999","2023-04-03","45.952221","-77.319168","130.14","PETAWAWA, CA","  38.2","13","  29.6","13","1007.5","13","991.6","13","  9.8"," 8","  9.9"," 8"," 13.0"," 22.9","  50.0","*","  28.4","*","99.99"," ","999.9","001000"
"71625099999","2023-04-04","45.952221","-77.319168","130.14","PETAWAWA, CA","  36.9","13","  24.8","13","1022.4","13","006.1","13"," 14.2"," 6","  7.6"," 6","  9.9"," 15.0","  45.0","*","  29.8","*"," 0.00","I","999.9","000000"
"71625099999","2023-04-05","45.952221","-77.319168","130.14","PETAWAWA, CA","  30.7","11","  27.1","11","1019.3","11","002.9","11","  2.8"," 6","  8.8"," 6"," 14.0"," 21.0","  37.4","*","  27.5","*","99.99"," ","999.9","011010"
"71625099999","2023-04-06","45.952221","-77.319168","130.14","PETAWAWA, CA","  42.3","13","  28.5","13","1017.3","13","001.3","13"," 14.4"," 8","  8.8"," 8"," 17.1"," 28.0","  48.2","*","  31.1","*"," 0.00","I","999.9","100000"
"71625099999","2023-04-11","45.952221","-77.319168","130.14","PETAWAWA, CA","  52.0","11","  31.2","11","1010.1","11","994.5","11"," 12.9"," 7","  8.8"," 7"," 15.9"," 27.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71625099999","2023-04-12","45.952221","-77.319168","130.14","PETAWAWA, CA","  52.2","15","  31.8","15","1009.5","15","993.9","15"," 14.6"," 8","  4.8"," 8","  7.0","999.9","  60.8","*","  38.7","*"," 0.00","I","999.9","000000"
"71625099999","2023-04-13","45.952221","-77.319168","130.14","PETAWAWA, CA","  64.4","14","  40.8","14","1006.2","14","990.9","14"," 15.0"," 8","  4.2"," 8","  8.0","999.9","  83.3","*","  39.2","*"," 0.00","I","999.9","000000"
