"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99826399999","2023-01-01","18.3","-65.3","3.1","CULEBRA, RQ","  79.8","22","9999.9"," 0","1016.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99826399999","2023-01-02","18.3","-65.3","3.1","CULEBRA, RQ","  77.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99826399999","2023-01-03","18.3","-65.3","3.1","CULEBRA, RQ","  77.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99826399999","2023-01-04","18.3","-65.3","3.1","CULEBRA, RQ","  77.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  73.0","*"," 0.00","I","999.9","000000"
"99826399999","2023-01-05","18.3","-65.3","3.1","CULEBRA, RQ","  79.1","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99826399999","2023-01-06","18.3","-65.3","3.1","CULEBRA, RQ","  78.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99826399999","2023-01-07","18.3","-65.3","3.1","CULEBRA, RQ","  77.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  76.1","*"," 0.00","I","999.9","000000"
"99826399999","2023-01-08","18.3","-65.3","3.1","CULEBRA, RQ","  78.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99826399999","2023-01-09","18.3","-65.3","3.1","CULEBRA, RQ","  78.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99826399999","2023-01-10","18.3","-65.3","3.1","CULEBRA, RQ","  80.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99826399999","2023-01-11","18.3","-65.3","3.1","CULEBRA, RQ","  80.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99826399999","2023-01-12","18.3","-65.3","3.1","CULEBRA, RQ","  77.4","16","9999.9"," 0","1016.5","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99826399999","2023-01-13","18.3","-65.3","3.1","CULEBRA, RQ","  79.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99826399999","2023-01-14","18.3","-65.3","3.1","CULEBRA, RQ","  80.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99826399999","2023-01-15","18.3","-65.3","3.1","CULEBRA, RQ","  79.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99826399999","2023-01-16","18.3","-65.3","3.1","CULEBRA, RQ","  75.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  71.2","*"," 0.00","I","999.9","000000"
"99826399999","2023-01-17","18.3","-65.3","3.1","CULEBRA, RQ","  77.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99826399999","2023-01-18","18.3","-65.3","3.1","CULEBRA, RQ","  77.4","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  73.0","*"," 0.00","I","999.9","000000"
"99826399999","2023-01-19","18.3","-65.3","3.1","CULEBRA, RQ","  78.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99826399999","2023-01-20","18.3","-65.3","3.1","CULEBRA, RQ","  78.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  73.4","*"," 0.00","I","999.9","000000"
