"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37409099999","2023-01-01","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  36.0"," 8","  27.8"," 8","9999.9"," 0","888.2"," 8"," 12.4"," 8"," 10.2"," 8"," 11.7","999.9","  42.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"37409099999","2023-01-02","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  37.2"," 8","  26.2"," 8","9999.9"," 0","890.0"," 8"," 12.4"," 7","  9.0"," 8"," 11.7","999.9","  45.0","*","  30.0"," "," 0.00","I","999.9","000000"
"37409099999","2023-01-03","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  38.1"," 8","  26.3"," 8","9999.9"," 0","886.6"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  44.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"37409099999","2023-01-04","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  38.0"," 8","  29.9"," 8","9999.9"," 0","880.2"," 8"," 10.9"," 8"," 13.8"," 8"," 23.3","999.9","  47.8"," ","  30.9","*"," 0.00","I","999.9","100000"
"37409099999","2023-01-05","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  30.0"," 7","  29.8"," 7","9999.9"," 0","877.4"," 7","  1.8"," 7"," 12.8"," 7"," 23.3","999.9","  31.5"," ","  29.1","*","99.99"," ","999.9","101000"
"37409099999","2023-01-06","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  33.1"," 8","  29.7"," 8","9999.9"," 0","875.8"," 8","  3.1"," 8"," 10.2"," 8"," 15.5","999.9","  50.5","*","  25.2"," "," 0.00","I","999.9","100000"
"37409099999","2023-01-07","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  27.3"," 6","  27.3"," 6","9999.9"," 0","876.0"," 6","  0.0"," 6","  9.1"," 6"," 11.7","999.9","  31.3"," ","  24.1","*","99.99"," ","999.9","001000"
"37409099999","2023-01-08","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  24.3"," 6","  24.3"," 6","9999.9"," 0","877.0"," 6","  0.0"," 6","  5.8"," 6","  7.8","999.9","  27.5"," ","  21.4","*","99.99"," ","999.9","001000"
"37409099999","2023-01-09","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  20.6"," 8","  20.6"," 8","9999.9"," 0","881.0"," 8","  0.0"," 7","  7.3"," 8"," 19.4","999.9","  22.6"," ","  18.3","*","99.99"," ","999.9","101000"
"37409099999","2023-01-10","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  18.3"," 8","  18.3"," 8","9999.9"," 0","883.8"," 8","  0.0"," 8"," 23.8"," 8"," 27.2","999.9","  21.2"," ","  16.3"," "," 0.00","I","999.9","100000"
"37409099999","2023-01-11","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  17.1"," 8","  17.1"," 8","9999.9"," 0","885.3"," 8","  0.0"," 8"," 24.8"," 8"," 27.2","999.9","  21.7"," ","  15.1"," "," 0.00","I","999.9","100000"
"37409099999","2023-01-12","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  17.3"," 8","  15.7"," 8","9999.9"," 0","885.6"," 8","  6.2"," 8"," 28.2"," 8"," 31.1","999.9","  23.0"," ","  13.6"," "," 0.00","I","999.9","100000"
"37409099999","2023-01-13","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  19.3"," 8","  17.8"," 8","9999.9"," 0","881.4"," 8","  6.2"," 8"," 24.0"," 8"," 27.2","999.9","  25.7"," ","  10.4"," "," 0.00","I","999.9","100000"
"37409099999","2023-01-14","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  22.1"," 8","  21.2"," 8","9999.9"," 0","880.7"," 8","  4.7"," 8"," 16.0"," 8"," 19.4","999.9","  27.5"," ","  12.6"," "," 0.00","I","999.9","100000"
"37409099999","2023-01-15","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  23.5"," 8","  22.7"," 8","9999.9"," 0","880.1"," 8","  4.7"," 8"," 12.1"," 8"," 17.5","999.9","  27.7"," ","  18.3"," "," 0.00","I","999.9","100000"
"37409099999","2023-01-16","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  27.4"," 8","  24.4"," 8","9999.9"," 0","881.7"," 8","  8.9"," 7"," 10.2"," 8"," 15.5","999.9","  31.8"," ","  22.3","*"," 0.00","I","999.9","100000"
"37409099999","2023-01-17","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  29.9"," 8","  26.3"," 8","9999.9"," 0","883.8"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5","999.9","  35.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"37409099999","2023-01-18","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  32.4"," 8","  27.4"," 8","9999.9"," 0","883.9"," 8","  7.8"," 8","  7.3"," 8"," 11.7","999.9","  39.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"37409099999","2023-01-19","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  32.0"," 8","  27.0"," 8","9999.9"," 0","883.1"," 8","  4.7"," 8","  6.8"," 8"," 15.5","999.9","  43.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"37409099999","2023-01-20","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  26.6"," 8","  25.5"," 7","9999.9"," 0","883.0"," 8","  1.6"," 8"," 16.5"," 8"," 19.4","999.9","  34.5"," ","  22.6"," "," 0.00","I","999.9","100000"
"37409099999","2023-01-21","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  25.4"," 8","  25.3"," 8","9999.9"," 0","882.9"," 8","  1.6"," 8"," 22.3"," 8"," 23.3","999.9","  28.8"," ","  21.9"," "," 0.00","I","999.9","100000"
"37409099999","2023-01-22","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  28.4"," 8","  23.4"," 8","9999.9"," 0","883.3"," 8"," 12.4"," 8"," 25.3"," 8"," 27.2","999.9","  34.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"37409099999","2023-01-23","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  27.4"," 8","  22.4"," 8","9999.9"," 0","884.3"," 8"," 12.4"," 8"," 19.4"," 8"," 19.4","999.9","  33.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"37409099999","2023-01-24","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  24.7"," 8","  22.8"," 7","9999.9"," 0","885.2"," 8","  8.9"," 7"," 22.6"," 8"," 27.2","999.9","  30.9","*","  20.5","*"," 0.00","I","999.9","100000"
"37409099999","2023-01-25","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  23.4"," 8","  20.8"," 8","9999.9"," 0","882.8"," 8","  7.8"," 8"," 16.5"," 8"," 19.4","999.9","  30.9"," ","  17.8"," "," 0.00","I","999.9","100000"
"37409099999","2023-01-26","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  21.7"," 8","  19.3"," 8","9999.9"," 0","882.3"," 8","  7.8"," 8"," 15.8"," 8"," 19.4","999.9","  29.3"," ","  17.2"," "," 0.00","I","999.9","100000"
"37409099999","2023-01-27","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  23.1"," 8","  18.8"," 8","9999.9"," 0","879.7"," 8","  7.8"," 8"," 14.6"," 8"," 17.5","999.9","  30.2"," ","  17.4"," "," 0.00","I","999.9","100000"
