"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72467523063","2023-01-01","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  37.0","24","  32.4","24","1001.6","24","791.8","17"," 10.0","24","  4.7","24","  8.9","999.9","  43.0"," ","  34.0"," "," 0.26","G","999.9","010000"
"72467523063","2023-01-02","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  34.2","24","  27.1","24"," 997.8","23","788.2","23"," 10.0","24","  5.5","24"," 14.0"," 17.1","  39.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72467523063","2023-01-03","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  28.1","24","  21.2","24","1001.1","24","791.5","23","  9.6","24","  6.5","24"," 15.9"," 21.0","  34.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72467523063","2023-01-04","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  26.4","24","  16.6","24","1009.7","24","800.0","23","  9.9","24","  9.2","24"," 19.0"," 24.1","  30.9"," ","  23.0"," "," 0.00","H","999.9","001000"
"72467523063","2023-01-05","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  20.0","24","  10.6","24","1015.0","24","805.0","23"," 10.0","24","  2.6","24","  9.9","999.9","  35.1"," ","   8.1"," "," 0.00","I","999.9","000000"
"72467523063","2023-01-06","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  27.3","24","  20.3","24","1009.7","20","799.6","23","  8.9","24","  4.0","24"," 14.0","999.9","  41.0"," ","  21.9"," "," 0.03","B","999.9","001000"
"72467523063","2023-01-07","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  30.9","24","  23.3","24","1016.1","24","806.3","23"," 10.0","24","  3.8","24"," 13.0","999.9","  39.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72467523063","2023-01-08","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  21.6","24","  14.2","24","1017.0","24","807.0","23"," 10.0","24","  2.6","24","  6.0","999.9","  35.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"72467523063","2023-01-09","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  26.6","24","  18.1","24","1013.5","24","803.6","23"," 10.0","24","  2.0","24","  7.0","999.9","  39.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"72467523063","2023-01-10","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  35.6","24","  29.6","24","1008.1","18","798.4","23","  7.4","24","  4.6","24"," 15.0"," 20.0","  41.0","*","  30.2","*"," 0.18","D","999.9","011000"
"72467523063","2023-01-11","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  34.2","24","  27.5","24","1004.7","22","795.1","23","  9.5","24","  6.8","24"," 20.0"," 28.0","  37.9","*","  28.4","*"," 0.00","D","999.9","011000"
"72467523063","2023-01-12","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  24.9","24","  17.4","24","1019.7","23","810.0","23"," 10.0","24","  2.0","24","  5.1","999.9","  39.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"72467523063","2023-01-13","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  20.9","24","  13.2","24","1022.0","24","811.9","23"," 10.0","24","  1.7","24","  7.0","999.9","  36.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72467523063","2023-01-14","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  22.7","24","  16.2","24","1011.6","24","801.5","23"," 10.0","24","  2.2","24","  7.0","999.9","  36.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72467523063","2023-01-15","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  33.7","24","  25.2","24"," 998.1","24","788.3","23","  9.1","24","  4.2","24"," 14.0"," 24.1","  42.1"," ","  27.0"," "," 0.00","H","999.9","011000"
"72467523063","2023-01-16","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  30.4","24","  24.5","24"," 998.9","20","789.1","24","  9.4","24","  6.0","24"," 17.1"," 20.0","  37.9"," ","  21.0"," "," 0.05","D","999.9","011000"
"72467523063","2023-01-17","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  28.5","24","  25.7","24"," 997.6","13","788.4","21","  7.1","24","  2.3","24","  8.9","999.9","  36.0"," ","  23.0"," "," 0.00","H","999.9","011000"
"72467523063","2023-01-18","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  27.3","24","  22.9","24"," 998.3","15","789.3","22","  6.2","24","  3.9","24"," 12.0","999.9","  32.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"72467523063","2023-01-19","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  14.5","24","   7.7","24","1009.4","24","799.5","23"," 10.0","24","  2.8","24","  9.9","999.9","  34.0"," ","  -0.9"," "," 0.01","A","999.9","000000"
"72467523063","2023-01-20","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  16.0","24","   9.7","24","1008.7","24","799.3","16"," 10.0","24","  1.1","24","  5.1","999.9","  32.0"," ","  10.9"," "," 0.01","A","999.9","000000"
"72467523063","2023-01-21","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  18.9","24","  12.3","24","1011.0","19","999.9"," 0","  8.3","24","  2.0","24","  6.0","999.9","  34.0"," ","  12.9"," "," 0.01","D","999.9","001000"
"72467523063","2023-01-22","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  15.3","24","   8.4","24","1008.5","24","798.8","22"," 10.0","24","  1.8","24","  7.0","999.9","  28.9"," ","   1.0"," "," 0.00","I","999.9","000000"
"72467523063","2023-01-23","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  20.2","24","  11.3","24","1005.9","24","796.3","22"," 10.0","24","  1.9","24","  7.0","999.9","  39.9"," ","   9.0"," "," 0.14","A","999.9","000000"
"72467523063","2023-01-24","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  17.7","24","  11.0","24","1010.1","22","800.4","23","  9.8","24","  2.7","24","  8.0","999.9","  33.1"," ","   9.0"," "," 0.00","H","999.9","001000"
"72467523063","2023-01-25","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  17.3","24","  10.3","24","1012.6","23","802.8","23","  9.3","24","  1.9","24","  6.0","999.9","  28.0"," ","   8.1"," "," 0.03","B","999.9","001000"
