"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31825099999","2023-01-01","47.6","138.4","165.0","AGZU, RS","  -0.8"," 8"," -16.2"," 8","1014.4"," 8","992.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  11.5"," "," -15.0"," "," 0.00","F"," 10.2","000000"
"31825099999","2023-01-02","47.6","138.4","165.0","AGZU, RS","  -8.5"," 8"," -22.5"," 8","1014.8"," 8","991.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   0.9"," "," -17.5"," "," 0.00","F"," 10.2","000000"
"31825099999","2023-01-03","47.6","138.4","165.0","AGZU, RS","  -4.4"," 8"," -18.2"," 8","1014.6"," 8","992.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   6.1"," "," -14.4"," "," 0.00","F"," 10.2","000000"
"31825099999","2023-01-04","47.6","138.4","165.0","AGZU, RS","  -0.2"," 8"," -14.6"," 8","1016.4"," 8","993.9"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  10.2"," "," -14.4"," "," 0.00","F"," 10.2","000000"
"31825099999","2023-01-05","47.6","138.4","165.0","AGZU, RS","   2.3"," 8"," -10.5"," 8","1019.9"," 8","997.5"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  19.9"," "," -13.4"," "," 0.00","F"," 10.2","000000"
"31825099999","2023-01-06","47.6","138.4","165.0","AGZU, RS","  -4.7"," 7"," -14.0"," 7","1019.8"," 7","997.0"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  14.2"," "," -22.5"," "," 0.00","F"," 10.2","000000"
"31825099999","2023-01-07","47.6","138.4","165.0","AGZU, RS"," -11.5"," 8"," -19.0"," 8","1022.2"," 8","999.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  10.4"," "," -26.1"," "," 0.00","F"," 10.2","000000"
"31825099999","2023-01-08","47.6","138.4","165.0","AGZU, RS"," -11.2"," 8"," -18.3"," 8","1020.8"," 8","997.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   8.8"," "," -27.8"," "," 0.00","F"," 10.2","000000"
"31825099999","2023-01-09","47.6","138.4","165.0","AGZU, RS","  -3.0"," 8","  -9.2"," 8","1019.2"," 8","996.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   9.9"," "," -20.2"," "," 0.00","F"," 10.2","000000"
"31825099999","2023-01-10","47.6","138.4","165.0","AGZU, RS","  -3.1"," 8"," -12.5"," 8","1019.7"," 8","997.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  16.3"," "," -15.7"," "," 0.00","F"," 10.2","000000"
"31825099999","2023-01-11","47.6","138.4","165.0","AGZU, RS","   5.1"," 8","  -2.6"," 8","1017.6"," 8","995.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  22.8"," "," -15.9"," "," 0.00","F"," 10.2","000000"
"31825099999","2023-01-12","47.6","138.4","165.0","AGZU, RS","  17.1"," 8","   8.6"," 8","1016.4"," 8","994.7"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  42.4"," ","  -5.6"," "," 0.00","F","  9.4","000000"
"31825099999","2023-01-13","47.6","138.4","165.0","AGZU, RS","  17.7"," 8","   7.6"," 8","1012.2"," 8","990.7"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  29.1"," ","   6.1"," "," 0.00","F","  9.1","000000"
"31825099999","2023-01-14","47.6","138.4","165.0","AGZU, RS","  -2.5"," 8"," -18.9"," 8","1023.6"," 8","000.9"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  12.0"," "," -17.5"," "," 0.00","F","  9.1","000000"
"31825099999","2023-01-15","47.6","138.4","165.0","AGZU, RS"," -10.2"," 8"," -25.3"," 8","1021.7"," 8","998.8"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   5.4"," "," -22.7"," "," 0.00","F","  9.1","000000"
"31825099999","2023-01-16","47.6","138.4","165.0","AGZU, RS","  -6.9"," 8"," -20.8"," 8","1021.0"," 8","998.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   7.9"," "," -23.1"," "," 0.00","F","  9.1","000000"
"31825099999","2023-01-17","47.6","138.4","165.0","AGZU, RS"," -13.6"," 8"," -24.6"," 8","1022.7"," 8","999.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   6.8"," "," -29.2"," "," 0.00","F","  9.1","000000"
"31825099999","2023-01-18","47.6","138.4","165.0","AGZU, RS"," -10.9"," 8"," -21.4"," 8","1025.3"," 8","002.1"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   9.3"," "," -23.3"," "," 0.00","F","  9.1","000000"
"31825099999","2023-01-19","47.6","138.4","165.0","AGZU, RS"," -14.3"," 8"," -21.1"," 8","1022.4"," 8","999.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -1.8"," "," -26.9"," "," 0.00","F","  9.1","000000"
"31825099999","2023-01-20","47.6","138.4","165.0","AGZU, RS"," -12.3"," 8"," -19.0"," 8","1021.5"," 8","998.4"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   4.6"," "," -27.6"," "," 0.00","F","  9.1","000000"
"31825099999","2023-01-21","47.6","138.4","165.0","AGZU, RS"," -10.6"," 7"," -29.2"," 7","1027.0"," 7","003.8"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","   1.4"," "," -26.1"," "," 0.00","F","  9.1","000000"
"31825099999","2023-01-22","47.6","138.4","165.0","AGZU, RS"," -12.9"," 8"," -31.9"," 8","1028.4"," 8","005.0"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   2.3"," "," -30.6"," "," 0.00","F","  9.1","000000"
"31825099999","2023-01-23","47.6","138.4","165.0","AGZU, RS"," -10.8"," 8"," -26.5"," 8","1021.8"," 8","998.7"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","   1.6"," "," -33.2"," "," 0.00","F","  9.1","001000"
"31825099999","2023-01-24","47.6","138.4","165.0","AGZU, RS"," -16.9"," 8"," -28.8"," 8","1013.2"," 8","990.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9"," -12.6"," "," -19.8"," "," 0.04","F","  9.4","001000"
"31825099999","2023-01-25","47.6","138.4","165.0","AGZU, RS","  -9.7"," 8"," -24.0"," 8","1009.9"," 8","987.2"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  -6.2","*"," -17.0","*"," 0.04","F","  9.8","001000"
"31825099999","2023-01-26","47.6","138.4","165.0","AGZU, RS","  -4.2"," 8"," -18.6"," 8","1017.1"," 8","994.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   7.2"," "," -17.9"," "," 0.00","F","  9.4","000000"
"31825099999","2023-01-27","47.6","138.4","165.0","AGZU, RS","  -4.5"," 8"," -21.6"," 8","1012.3"," 8","989.7"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  11.5"," "," -21.8"," "," 0.00","F","  9.4","000000"
"31825099999","2023-01-28","47.6","138.4","165.0","AGZU, RS","  -7.8"," 8"," -23.8"," 8","1010.5"," 8","987.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   2.8"," "," -20.4"," "," 0.00","F","  9.4","000000"
"31825099999","2023-01-29","47.6","138.4","165.0","AGZU, RS","  -9.9"," 8"," -23.3"," 8","1015.4"," 8","992.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  11.7"," "," -28.7"," "," 0.00","F","  9.4","000000"
