"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86580099999","2023-01-01","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  73.8","24","  64.7","24","1011.2","24","007.1","24","  9.5","24","  7.9","24"," 18.1"," 28.0","  92.1","*","  64.2","*"," 0.00","G","999.9","010010"
"86580099999","2023-01-02","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  69.3","24","  65.8","24","1006.4","24","002.4","24","  6.2","24","  9.0","24"," 18.1"," 26.0","  73.4","*","  66.2","*"," 0.08","G","999.9","010000"
"86580099999","2023-01-03","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  72.6","24","  50.5","24","1008.0","24","004.2","24","  9.5","24","  6.1","24"," 18.1","999.9","  89.6","*","  55.4","*"," 0.19","G","999.9","000000"
"86580099999","2023-01-04","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  72.7","24","  58.0","24","1012.2","23","008.3","23","  9.6","24"," 10.4","24"," 14.0","999.9","  77.0","*","  67.3","*"," 0.00","G","999.9","000000"
"86580099999","2023-01-05","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  70.2","24","  53.6","24","1016.3","24","012.4","24"," 12.2","24","  3.9","24"," 12.0","999.9","  84.2","*","  53.6","*"," 0.00","G","999.9","000000"
"86580099999","2023-01-06","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  75.0","24","  61.7","24","1018.6","22","014.6","22","  9.3","24","  7.0","24"," 15.0","999.9","  84.2","*","  60.8"," "," 0.00","G","999.9","000000"
"86580099999","2023-01-07","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  74.9","24","  62.2","24","1021.7","24","017.7","24"," 10.9","24"," 11.7","24"," 18.1"," 28.0","  86.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"86580099999","2023-01-08","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  72.4","24","  63.8","24","1020.9","24","016.9","24","  8.9","24"," 10.4","24"," 19.0","999.9","  83.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"86580099999","2023-01-09","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  72.2","24","  62.7","24","1017.0","24","013.0","24","  8.5","24"," 10.7","24"," 15.0"," 25.1","  81.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"86580099999","2023-01-10","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  72.0","24","  63.8","24","1013.3","24","009.3","24"," 10.9","24"," 10.0","24"," 20.0","999.9","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
"86580099999","2023-01-11","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  72.4","24","  65.9","24","1010.4","24","006.5","24"," 11.9","24","  5.0","24"," 13.0","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","010000"
"86580099999","2023-01-12","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  72.5","24","  65.6","24","1009.5","18","005.6","18","  7.2","24","  7.6","24"," 12.0","999.9","  81.7"," ","  68.0","*"," 0.00","G","999.9","010000"
"86580099999","2023-01-13","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  71.5","24","  59.0","24","1009.7","24","005.8","24","  9.4","24","  5.4","24"," 13.0","999.9","  80.6","*","  62.6"," "," 0.00","G","999.9","000000"
"86580099999","2023-01-14","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  73.1","24","  51.0","24","1010.0","24","006.0","24"," 11.8","24","  4.9","24"," 15.0","999.9","  86.0","*","  56.1"," "," 0.00","G","999.9","000000"
"86580099999","2023-01-15","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  75.7","24","  56.6","24","1013.5","24","009.6","24","  8.8","24","  7.3","24"," 13.0","999.9","  87.8","*","  60.8","*"," 0.00","G","999.9","000000"
"86580099999","2023-01-16","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  77.6","24","  58.3","24","1014.0","24","010.1","24","  9.6","24","  9.4","24"," 18.1","999.9","  93.2","*","  64.4","*"," 0.00","G","999.9","000000"
