"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72433693810","2023-01-01","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  50.2","24","  49.3","24","1014.2","17","998.9","24","  6.6","24","  5.6","24","  8.9","999.9","  55.9","*","  42.8","*"," 0.00","G","999.9","000000"
"72433693810","2023-01-02","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  54.4","24","  54.4","24","1014.1","13","999.5","24","  1.0","24","  3.1","24","  7.0","999.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","110000"
"72433693810","2023-01-03","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  63.1","24","  60.6","24","1005.4","15","991.3","24","  8.1","24"," 14.2","24"," 24.1"," 35.0","  66.9"," ","  60.1"," "," 1.38","G","999.9","110010"
"72433693810","2023-01-04","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  47.5","24","  36.7","24","1008.7","23","993.9","23"," 10.0","24","  8.4","24"," 14.0"," 20.0","  63.0"," ","  37.9"," "," 0.29","G","999.9","000000"
"72433693810","2023-01-05","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  38.6","24","  27.4","24","1016.2","24","000.8","23"," 10.0","24","  8.6","24"," 15.9"," 25.1","  46.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72433693810","2023-01-06","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  37.5","24","  26.2","24","1023.0","24","007.6","23"," 10.0","24","  4.3","24","  7.0","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72433693810","2023-01-07","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  44.0","24","  33.3","24","1023.8","24","008.4","23"," 10.0","24","  4.5","24","  8.0","999.9","  52.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72433693810","2023-01-08","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  39.7","24","  32.1","24","1023.9","21","008.4","23","  9.3","24","  7.5","24"," 12.0","999.9","  46.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72433693810","2023-01-09","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  34.6","24","  29.2","24","1024.1","23","008.5","23","  7.5","24","  3.7","24"," 12.0","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72433693810","2023-01-10","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  45.6","24","  36.2","24","1015.4","24","000.0","23"," 10.0","24","  7.1","24"," 12.0","999.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
