"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65548099999","2023-01-01","7.272069","-7.587364","331.92","MAN, IV","  69.1"," 7","  53.2"," 7","1011.9"," 7","974.8"," 7","  4.4"," 7","  0.9"," 7","  4.1","999.9","  91.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"65548099999","2023-01-02","7.272069","-7.587364","331.92","MAN, IV","  70.2"," 8","  50.3"," 8","1011.7"," 8","974.6"," 8","  4.3"," 8","  0.9"," 7","  6.0","999.9","  92.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"65548099999","2023-01-03","7.272069","-7.587364","331.92","MAN, IV","  70.2"," 8","  48.7"," 8","1011.9"," 8","974.8"," 8","  4.3"," 8","  2.0"," 8","  8.0","999.9","  93.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"65548099999","2023-01-04","7.272069","-7.587364","331.92","MAN, IV","  64.0"," 5","  51.2"," 4","1013.1"," 5","975.5"," 5","  4.0"," 5","  0.4"," 5","  1.9","999.9","  92.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"65548099999","2023-01-05","7.272069","-7.587364","331.92","MAN, IV","  70.9"," 8","  51.2"," 8","1012.0"," 8","975.0"," 8","  4.3"," 8","  1.4"," 8","  7.0","999.9","  92.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"65548099999","2023-01-06","7.272069","-7.587364","331.92","MAN, IV","  71.6"," 8","  53.4"," 8","1012.7"," 8","975.7"," 7","  4.5"," 8","  0.8"," 8","  4.1","999.9","  92.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"65548099999","2023-01-07","7.272069","-7.587364","331.92","MAN, IV","  73.8"," 8","  56.1"," 7","1012.3"," 8","975.5"," 8","  4.0"," 8","  1.3"," 8","  6.0","999.9","  93.2"," ","  60.4","*"," 0.00","I","999.9","000000"
"65548099999","2023-01-08","7.272069","-7.587364","331.92","MAN, IV","  74.8"," 8","  58.6"," 8","1012.1"," 8","975.3"," 8","  3.3"," 8","  1.7"," 8","  9.9","999.9","  94.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"65548099999","2023-01-09","7.272069","-7.587364","331.92","MAN, IV","  75.1"," 8","  55.4"," 8","1011.9"," 8","975.2"," 8","  3.6"," 8","  2.7"," 8","  9.9","999.9","  95.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"65548099999","2023-01-10","7.272069","-7.587364","331.92","MAN, IV","  73.5"," 8","  55.6"," 8","1013.2"," 8","976.4"," 8","  3.8"," 8","  2.4"," 8","  7.0","999.9","  94.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"65548099999","2023-01-11","7.272069","-7.587364","331.92","MAN, IV","  71.6"," 8","  55.4"," 7","1013.2"," 8","976.3"," 8","  3.5"," 8","  1.8"," 8","  6.0","999.9","  95.2"," ","  54.7","*"," 0.00","I","999.9","000000"
"65548099999","2023-01-12","7.272069","-7.587364","331.92","MAN, IV","  71.2"," 7","  58.7"," 7","1012.0"," 7","975.1"," 7","  3.6"," 7","  1.0"," 7","  4.1","999.9","  94.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"65548099999","2023-01-13","7.272069","-7.587364","331.92","MAN, IV","  71.3"," 7","  56.1"," 7","1010.9"," 6","974.0"," 7","  3.6"," 7","  1.1"," 7","  8.0","999.9","  94.1","*","  56.3"," "," 0.00","I","999.9","000000"
"65548099999","2023-01-14","7.272069","-7.587364","331.92","MAN, IV","  73.3"," 8","  57.1"," 7","1010.8"," 8","974.0"," 8","  3.7"," 8","  2.8"," 8","  8.0","999.9","  94.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"65548099999","2023-01-15","7.272069","-7.587364","331.92","MAN, IV","  79.7"," 6","  61.5"," 6","1010.1"," 6","973.8"," 6","  3.6"," 6","  1.3"," 6","  6.0","999.9","  94.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"65548099999","2023-01-16","7.272069","-7.587364","331.92","MAN, IV","  74.5"," 7","  55.4"," 7","1010.1"," 7","973.5"," 7","  3.7"," 7","  1.3"," 7","  5.1","999.9","  95.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"65548099999","2023-01-17","7.272069","-7.587364","331.92","MAN, IV","  72.9"," 8","  51.1"," 8","1011.1"," 8","974.3"," 8","  3.5"," 8","  1.9"," 8","  8.0","999.9","  96.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"65548099999","2023-01-18","7.272069","-7.587364","331.92","MAN, IV","  71.8"," 8","  54.3"," 8","1011.0"," 8","974.1"," 8","  3.5"," 8","  1.0"," 8","  4.1","999.9","  95.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"65548099999","2023-01-19","7.272069","-7.587364","331.92","MAN, IV","  75.2"," 8","  59.8"," 8","1010.8"," 8","974.2"," 8","  3.8"," 8","  0.5"," 8","  4.1","999.9","  95.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"65548099999","2023-01-20","7.272069","-7.587364","331.92","MAN, IV","  75.7"," 8","  61.9"," 8","1010.6"," 8","974.1"," 8","  3.8"," 8","  1.3"," 8","  4.1","999.9","  95.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"65548099999","2023-01-21","7.272069","-7.587364","331.92","MAN, IV","  78.8"," 8","  67.1"," 8","1009.9"," 8","973.7"," 8","  3.8"," 8","  2.0"," 8","  6.0","999.9","  95.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"65548099999","2023-01-22","7.272069","-7.587364","331.92","MAN, IV","  79.2"," 8","  67.7"," 8","1008.8"," 8","972.7"," 8","  3.9"," 8","  2.0"," 8","  4.1","999.9","  94.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"65548099999","2023-01-23","7.272069","-7.587364","331.92","MAN, IV","  80.3"," 8","  69.7"," 8","1008.9"," 8","972.8"," 8","  4.1"," 8","  3.0"," 8","  6.0","999.9","  95.0"," ","  72.1"," "," 0.00","I","999.9","000010"
"65548099999","2023-01-24","7.272069","-7.587364","331.92","MAN, IV","  79.3"," 8","  68.7"," 8","1008.9"," 8","972.7"," 8","  4.5"," 8","  2.1"," 8","  4.1","999.9","  95.2"," ","  70.2"," "," 0.01","G","999.9","000010"
"65548099999","2023-01-25","7.272069","-7.587364","331.92","MAN, IV","  77.3"," 8","  69.1"," 8","1009.2"," 8","972.9"," 8","  5.0"," 8","  0.8"," 8","  4.1","999.9","  92.1","*","  69.6"," "," 0.00","G","999.9","000010"
"65548099999","2023-01-26","7.272069","-7.587364","331.92","MAN, IV","  81.2"," 8","  69.6"," 8","1008.1"," 8","972.1"," 8","  5.3"," 8","  1.8"," 8","  6.0","999.9","  95.5","*","  68.0"," "," 0.02","G","999.9","000000"
"65548099999","2023-01-27","7.272069","-7.587364","331.92","MAN, IV","  78.1"," 8","  72.4"," 8","1009.1"," 8","973.1"," 7","  5.3"," 8","  3.5"," 8","  9.9","999.9","  87.4","*","  71.8","*"," 0.00","G","999.9","000010"
