"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72549094933","2023-01-01","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  32.5","24","  29.2","24","1014.0","21","970.5","19","  7.2","24","  1.8","24","  5.1","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","101000"
"72549094933","2023-01-02","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  31.5","24","  28.2","24","1019.3","23","974.9","24","  9.9","24","  5.7","24"," 14.0"," 19.0","  39.9"," ","  23.0"," "," 0.00","G","999.9","001000"
"72549094933","2023-01-03","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  33.0","24","  31.1","24","1007.2","16","961.6","24","  5.7","24"," 11.3","24"," 25.1"," 29.9","  35.6","*","  30.9","*"," 0.17","G","999.9","011000"
"72549094933","2023-01-04","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  27.6","24","  25.5","24","1006.1","15","962.1","24","  5.6","24","  8.3","24"," 12.0"," 18.1","  35.1"," ","  25.0"," "," 0.50","G","999.9","001000"
"72549094933","2023-01-05","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  25.2","24","  21.4","24","1015.9","22","970.8","24","  8.6","24","  7.4","24"," 11.1"," 15.9","  30.9"," ","  19.9"," "," 0.01","G","999.9","001000"
"72549094933","2023-01-06","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  17.5","24","  12.8","24","1024.1","24","978.6","24","  9.2","24","  2.7","24","  6.0","999.9","  30.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72549094933","2023-01-07","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","   9.9","24","   5.2","24","1031.4","21","985.4","24","  6.5","24","  3.4","24","  7.0","999.9","  24.1","*","   1.4","*"," 0.00","G","999.9","001000"
"72549094933","2023-01-08","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  11.2","24","   6.5","24","1028.1","20","982.2","24","  5.5","24","  2.6","24","  8.9","999.9","  30.9","*","  -0.4","*"," 0.00","G","999.9","000000"
"72549094933","2023-01-09","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  27.9","24","  24.5","24","1018.2","23","973.6","24","  7.8","24","  5.5","24"," 13.0"," 19.0","  39.9","*","  19.0","*"," 0.00","G","999.9","000000"
"72549094933","2023-01-10","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  27.7","24","  24.7","24","1013.6","24","969.3","24"," 10.0","24","  3.1","24","  6.0","999.9","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
