"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01262099999","2023-02-14","64.8","10.55","33.0","NORDOYAN FYR, NO","  43.5"," 8","  41.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3"," 8"," 25.4"," 35.2","  43.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"01262099999","2023-10-18","64.8","10.55","33.0","NORDOYAN FYR, NO","  43.0","14","  32.4","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","14"," 21.4","999.9","  46.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"01262099999","2023-10-19","64.8","10.55","33.0","NORDOYAN FYR, NO","  36.9","23","  27.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.4","23"," 33.0","999.9","  42.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"01262099999","2023-10-20","64.8","10.55","33.0","NORDOYAN FYR, NO","  36.1","23","  26.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.6","23"," 27.2","999.9","  38.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"01262099999","2023-10-21","64.8","10.55","33.0","NORDOYAN FYR, NO","  37.7","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.4","24"," 40.8","999.9","  40.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"01262099999","2023-10-22","64.8","10.55","33.0","NORDOYAN FYR, NO","  41.1","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.1","24"," 40.8","999.9","  43.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"01262099999","2023-10-23","64.8","10.55","33.0","NORDOYAN FYR, NO","  45.8","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 19.4","999.9","  48.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"01262099999","2023-10-24","64.8","10.55","33.0","NORDOYAN FYR, NO","  45.2","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 21.4","999.9","  48.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"01262099999","2023-10-25","64.8","10.55","33.0","NORDOYAN FYR, NO","  42.8","23","  37.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","23"," 23.3","999.9","  44.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"01262099999","2023-10-26","64.8","10.55","33.0","NORDOYAN FYR, NO","  39.7","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 21.4","999.9","  42.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"01262099999","2023-10-27","64.8","10.55","33.0","NORDOYAN FYR, NO","  36.6","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 13.6","999.9","  39.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"01262099999","2023-10-28","64.8","10.55","33.0","NORDOYAN FYR, NO","  36.2","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.5","999.9","  40.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"01262099999","2023-10-29","64.8","10.55","33.0","NORDOYAN FYR, NO","  37.0","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.5","999.9","  42.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"01262099999","2023-10-30","64.8","10.55","33.0","NORDOYAN FYR, NO","  33.3","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 13.6","999.9","  36.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"01262099999","2023-10-31","64.8","10.55","33.0","NORDOYAN FYR, NO","  32.2","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 15.5","999.9","  35.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"01262099999","2023-11-01","64.8","10.55","33.0","NORDOYAN FYR, NO","  35.2","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","24"," 29.1","999.9","  36.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"01262099999","2023-11-02","64.8","10.55","33.0","NORDOYAN FYR, NO","  36.6","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.2","24"," 40.8","999.9","  38.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"01262099999","2023-11-03","64.8","10.55","33.0","NORDOYAN FYR, NO","  39.3","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.2","24"," 40.8","999.9","  40.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"01262099999","2023-11-04","64.8","10.55","33.0","NORDOYAN FYR, NO","  38.5","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 38.8","24"," 42.7","999.9","  40.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"01262099999","2023-11-05","64.8","10.55","33.0","NORDOYAN FYR, NO","  42.6","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3","24"," 38.9","999.9","  44.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"01262099999","2023-11-06","64.8","10.55","33.0","NORDOYAN FYR, NO","  44.7","20","  40.3","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","20"," 15.5","999.9","  46.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"01262099999","2023-11-07","64.8","10.55","33.0","NORDOYAN FYR, NO","  43.7","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 13.6","999.9","  44.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"01262099999","2023-11-08","64.8","10.55","33.0","NORDOYAN FYR, NO","  41.5","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 23.3","999.9","  43.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"01262099999","2023-11-09","64.8","10.55","33.0","NORDOYAN FYR, NO","  40.2","22","  33.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.4","22"," 27.2","999.9","  42.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"01262099999","2023-11-10","64.8","10.55","33.0","NORDOYAN FYR, NO","  39.8","23","  31.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","23"," 23.3","999.9","  43.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"01262099999","2023-11-11","64.8","10.55","33.0","NORDOYAN FYR, NO","  37.5","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.0","24"," 35.0","999.9","  39.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"01262099999","2023-11-12","64.8","10.55","33.0","NORDOYAN FYR, NO","  34.7","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.0","24"," 35.0","999.9","  37.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"01262099999","2023-11-13","64.8","10.55","33.0","NORDOYAN FYR, NO","  34.6","23","  28.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","23"," 25.3","999.9","  36.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"01262099999","2023-11-14","64.8","10.55","33.0","NORDOYAN FYR, NO","  34.4","22","  20.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","22"," 19.4","999.9","  35.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"01262099999","2023-11-15","64.8","10.55","33.0","NORDOYAN FYR, NO","  29.5","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 17.5","999.9","  33.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"01262099999","2023-11-16","64.8","10.55","33.0","NORDOYAN FYR, NO","  27.9","23","  20.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","23"," 19.4","999.9","  29.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"01262099999","2023-11-17","64.8","10.55","33.0","NORDOYAN FYR, NO","  32.1","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 19.4","999.9","  38.7"," ","  27.1"," "," 0.00","I","999.9","000000"
