"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42539099999","2023-01-01","24.2","72.2","136.0","DEESA, IN","  63.9"," 8","  45.3"," 8","1018.8"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  80.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"42539099999","2023-01-02","24.2","72.2","136.0","DEESA, IN","  63.6"," 8","  46.5"," 8","1018.6"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  2.9","999.9","  80.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"42539099999","2023-01-03","24.2","72.2","136.0","DEESA, IN","  63.6"," 8","  42.6"," 8","1019.4"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  6.0","999.9","  78.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"42539099999","2023-01-04","24.2","72.2","136.0","DEESA, IN","  61.3"," 8","  35.6"," 8","1020.0"," 8","999.9"," 0","  2.5"," 8","  3.8"," 8","  8.0","999.9","  74.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"42539099999","2023-01-05","24.2","72.2","136.0","DEESA, IN","  60.1"," 8","  34.4"," 8","1019.9"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  8.0","999.9","  77.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"42539099999","2023-01-06","24.2","72.2","136.0","DEESA, IN","  66.5"," 8","  44.3"," 8","1019.6"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  4.1","999.9","  81.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"42539099999","2023-01-07","24.2","72.2","136.0","DEESA, IN","  69.6"," 8","  53.1"," 8","1018.7"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9","  84.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"42539099999","2023-01-08","24.2","72.2","136.0","DEESA, IN","  71.2"," 8","  57.4"," 8","1017.5"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  5.1","999.9","  85.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"42539099999","2023-01-09","24.2","72.2","136.0","DEESA, IN","  71.0"," 8","  58.3"," 8","1018.4"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  85.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"42539099999","2023-01-10","24.2","72.2","136.0","DEESA, IN","  71.0"," 8","  55.6"," 8","1017.2"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  84.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"42539099999","2023-01-11","24.2","72.2","136.0","DEESA, IN","  70.5"," 8","  53.2"," 8","1013.7"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  4.1","999.9","  83.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"42539099999","2023-01-12","24.2","72.2","136.0","DEESA, IN","  69.0"," 8","  52.8"," 8","1011.6"," 8","999.9"," 0","  2.3"," 8","  3.4"," 8","  9.9","999.9","  80.6"," ","  59.7","*"," 0.00","I","999.9","000000"
"42539099999","2023-01-13","24.2","72.2","136.0","DEESA, IN","  61.9"," 8","  42.9"," 8","1014.8"," 8","999.9"," 0","  2.5"," 8","  3.8"," 8","  8.0","999.9","  73.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"42539099999","2023-01-14","24.2","72.2","136.0","DEESA, IN","  59.7"," 8","  34.0"," 8","1017.0"," 8","999.9"," 0","  2.5"," 8","  6.8"," 8","  9.9","999.9","  72.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"42539099999","2023-01-15","24.2","72.2","136.0","DEESA, IN","  59.9"," 8","  32.9"," 8","1015.3"," 8","999.9"," 0","  2.5"," 8","  3.9"," 8","  8.0","999.9","  74.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"42539099999","2023-01-16","24.2","72.2","136.0","DEESA, IN","  60.5"," 8","  36.3"," 8","1015.2"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  75.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"42539099999","2023-01-17","24.2","72.2","136.0","DEESA, IN","  62.1"," 8","  36.3"," 8","1015.8"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  77.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"42539099999","2023-01-18","24.2","72.2","136.0","DEESA, IN","  63.8"," 8","  42.1"," 8","1016.5"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  5.1","999.9","  81.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"42539099999","2023-01-19","24.2","72.2","136.0","DEESA, IN","  65.7"," 8","  45.3"," 8","1015.1"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9","  83.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"42539099999","2023-01-20","24.2","72.2","136.0","DEESA, IN","  65.4"," 8","  46.5"," 8","1014.6"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  6.0","999.9","  81.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"42539099999","2023-01-21","24.2","72.2","136.0","DEESA, IN","  64.2"," 8","  45.6"," 8","1014.9"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  8.0","999.9","  79.9"," ","  52.0"," "," 0.00","I","999.9","000000"
